"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.8616197302173,5,3,2
1,2,0,2.19772630253816,5,3,2
1,3,0,2.25154940110244,5,3,2
1,4,0,2.71528609075034,5,3,2
2,1,1,6.03625250453825,5,3,2
2,2,1,4.82328813902972,5,3,2
2,3,1,5.06858535288377,5,3,2
2,4,1,4.69291692001473,5,3,2
3,1,0,8.6561469207017,5,3,2
3,2,0,9.6570270968653,5,3,2
3,3,0,8.38389149309241,5,3,2
3,4,0,7.42837860608628,5,3,2
4,1,1,7.53598836086957,5,3,2
4,2,1,7.36982558257335,5,3,2
4,3,1,6.86179769242303,5,3,2
4,4,1,7.33199991893135,5,3,2
5,1,1,9.08032367209614,5,3,2
5,2,1,8.97508021251435,5,3,2
5,3,1,8.33259391194435,5,3,2
5,4,1,8.17192098730398,5,3,2
6,1,1,11.7544286745581,5,3,2
6,2,1,11.6869291396364,5,3,2
6,3,1,11.0376745851542,5,3,2
6,4,1,12.089352369054,5,3,2
7,1,1,8.12148473487967,5,3,2
7,2,1,8.44481227767972,5,3,2
7,3,1,8.21158702055419,5,3,2
7,4,1,8.61607057123968,5,3,2
8,1,1,7.10788664144863,5,3,2
8,2,1,6.65700603577251,5,3,2
8,3,1,6.7695263626945,5,3,2
8,4,1,7.29768652653266,5,3,2
9,1,1,10.0534038120644,5,3,2
9,2,1,10.0446961365388,5,3,2
9,3,1,10.4059387790271,5,3,2
9,4,1,9.96378913745361,5,3,2
10,1,1,5.90302182866937,5,3,2
10,2,1,5.96828481348365,5,3,2
10,3,1,6.40336680658793,5,3,2
10,4,1,5.46315855013004,5,3,2
11,1,0,6.53080737447841,5,3,2
11,2,0,4.88812807285123,5,3,2
11,3,0,6.8075403590046,5,3,2
11,4,0,5.62096700593982,5,3,2
12,1,1,9.12134600667972,5,3,2
12,2,1,8.52346339378911,5,3,2
12,3,1,8.41497634635919,5,3,2
12,4,1,8.49773145880815,5,3,2
13,1,1,8.19888924306676,5,3,2
13,2,1,7.9856552409057,5,3,2
13,3,1,8.54114863241997,5,3,2
13,4,1,8.05041780006127,5,3,2
14,1,1,9.65200558974763,5,3,2
14,2,1,10.0419451715612,5,3,2
14,3,1,10.0332405776106,5,3,2
14,4,1,10.4425925926089,5,3,2
15,1,1,6.2031649347551,5,3,2
15,2,1,5.55614023174463,5,3,2
15,3,1,5.71487714200776,5,3,2
15,4,1,6.42047284844957,5,3,2
16,1,0,6.59582636125534,5,3,2
16,2,0,7.53664478370427,5,3,2
16,3,0,6.47665122198346,5,3,2
16,4,0,6.45108795531611,5,3,2
17,1,1,5.69613733810613,5,3,2
17,2,1,5.8420502350193,5,3,2
17,3,1,6.40718357462836,5,3,2
17,4,1,5.62952562010964,5,3,2
18,1,0,8.48362594734299,5,3,2
18,2,0,9.01660773515627,5,3,2
18,3,0,7.75796413186326,5,3,2
18,4,0,7.80746991088318,5,3,2
19,1,1,6.60892956423977,5,3,2
19,2,1,6.72768818365009,5,3,2
19,3,1,6.54882098695789,5,3,2
19,4,1,6.98961735919628,5,3,2
20,1,0,-0.931431502997731,5,3,2
20,2,0,-0.684105592226447,5,3,2
20,3,0,-1.84833526334166,5,3,2
20,4,0,-0.938671458332535,5,3,2
21,1,0,3.61769278846985,5,3,2
21,2,0,3.93975976141218,5,3,2
21,3,0,4.65225027831855,5,3,2
21,4,0,5.35072028016541,5,3,2
22,1,0,4.14107064899069,5,3,2
22,2,0,4.44473197341274,5,3,2
22,3,0,4.21827315012777,5,3,2
22,4,0,4.68788815355573,5,3,2
23,1,1,5.9568084028748,5,3,2
23,2,1,4.31388010252654,5,3,2
23,3,1,5.79966796339879,5,3,2
23,4,1,5.36647095425831,5,3,2
24,1,0,8.04347187709989,5,3,2
24,2,0,7.49788840286844,5,3,2
24,3,0,7.63110107820283,5,3,2
24,4,0,7.97467604518757,5,3,2
25,1,0,9.34457300523386,5,3,2
25,2,0,10.5998260533596,5,3,2
25,3,0,9.49102538196057,5,3,2
25,4,0,9.8780077058932,5,3,2
26,1,1,9.31886706928184,5,3,2
26,2,1,8.869653475923,5,3,2
26,3,1,9.41689226427189,5,3,2
26,4,1,8.79181565176186,5,3,2
27,1,0,6.1846766852117,5,3,2
27,2,0,4.86475601080307,5,3,2
27,3,0,4.95257378905715,5,3,2
27,4,0,5.40977524830807,5,3,2
28,1,1,8.55628069417207,5,3,2
28,2,1,7.42839246102443,5,3,2
28,3,1,7.69749601212184,5,3,2
28,4,1,7.72303419787235,5,3,2
29,1,0,6.41854561092511,5,3,2
29,2,0,7.17754329672029,5,3,2
29,3,0,7.2213504097172,5,3,2
29,4,0,6.92596947598933,5,3,2
