"G","R","X","Y","alpha","beta","gamma"
27,11,1,23562,5,3,2
27,12,1,23612,5,3,2
28,1,1,4103,5,3,2
28,2,1,4079,5,3,2
28,3,1,4084,5,3,2
28,4,1,4008,5,3,2
28,5,1,4106,5,3,2
28,6,1,4193,5,3,2
28,7,1,4141,5,3,2
28,8,1,4200,5,3,2
28,9,1,4091,5,3,2
28,10,1,4068,5,3,2
28,11,1,4060,5,3,2
28,12,1,4100,5,3,2
29,1,1,141,5,3,2
29,2,1,121,5,3,2
29,3,1,149,5,3,2
29,4,1,127,5,3,2
29,5,1,136,5,3,2
29,6,1,134,5,3,2
29,7,1,130,5,3,2
29,8,1,133,5,3,2
29,9,1,119,5,3,2
29,10,1,153,5,3,2
29,11,1,133,5,3,2
29,12,1,138,5,3,2
30,1,0,816,5,3,2
30,2,0,796,5,3,2
30,3,0,748,5,3,2
30,4,0,792,5,3,2
30,5,0,767,5,3,2
30,6,0,794,5,3,2
30,7,0,705,5,3,2
30,8,0,798,5,3,2
30,9,0,766,5,3,2
30,10,0,764,5,3,2
30,11,0,734,5,3,2
30,12,0,748,5,3,2
31,1,1,4553,5,3,2
31,2,1,4391,5,3,2
31,3,1,4422,5,3,2
31,4,1,4531,5,3,2
31,5,1,4505,5,3,2
31,6,1,4603,5,3,2
31,7,1,4594,5,3,2
31,8,1,4559,5,3,2
31,9,1,4602,5,3,2
31,10,1,4563,5,3,2
31,11,1,4507,5,3,2
31,12,1,4508,5,3,2
32,1,1,163237,5,3,2
32,2,1,164440,5,3,2
32,3,1,162949,5,3,2
32,4,1,163754,5,3,2
32,5,1,163627,5,3,2
32,6,1,163436,5,3,2
32,7,1,163092,5,3,2
32,8,1,163430,5,3,2
32,9,1,163018,5,3,2
32,10,1,162845,5,3,2
32,11,1,163468,5,3,2
32,12,1,163764,5,3,2
33,1,1,36430,5,3,2
33,2,1,36249,5,3,2
33,3,1,36058,5,3,2
33,4,1,35988,5,3,2
33,5,1,36308,5,3,2
33,6,1,36093,5,3,2
33,7,1,36038,5,3,2
33,8,1,36307,5,3,2
33,9,1,36076,5,3,2
33,10,1,36106,5,3,2
33,11,1,36273,5,3,2
33,12,1,36357,5,3,2
34,1,0,438,5,3,2
34,2,0,444,5,3,2
34,3,0,450,5,3,2
34,4,0,459,5,3,2
34,5,0,436,5,3,2
34,6,0,449,5,3,2
34,7,0,447,5,3,2
34,8,0,422,5,3,2
34,9,0,425,5,3,2
34,10,0,428,5,3,2
34,11,0,433,5,3,2
34,12,0,438,5,3,2
35,1,0,3561,5,3,2
35,2,0,3378,5,3,2
35,3,0,3536,5,3,2
35,4,0,3514,5,3,2
35,5,0,3497,5,3,2
35,6,0,3555,5,3,2
35,7,0,3486,5,3,2
35,8,0,3479,5,3,2
35,9,0,3446,5,3,2
35,10,0,3483,5,3,2
35,11,0,3527,5,3,2
35,12,0,3539,5,3,2
36,1,0,231,5,3,2
36,2,0,206,5,3,2
36,3,0,247,5,3,2
36,4,0,251,5,3,2
36,5,0,231,5,3,2
36,6,0,250,5,3,2
36,7,0,233,5,3,2
36,8,0,242,5,3,2
36,9,0,247,5,3,2
36,10,0,236,5,3,2
36,11,0,229,5,3,2
36,12,0,253,5,3,2
37,1,1,24951,5,3,2
37,2,1,24567,5,3,2
37,3,1,25133,5,3,2
37,4,1,24953,5,3,2
37,5,1,25010,5,3,2
37,6,1,25005,5,3,2
37,7,1,24784,5,3,2
37,8,1,24953,5,3,2
37,9,1,24832,5,3,2
37,10,1,24799,5,3,2
37,11,1,24726,5,3,2
37,12,1,24769,5,3,2
