"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,3,2
1,2,0,44,5,3,2
1,3,0,46,5,3,2
1,4,0,34,5,3,2
1,5,0,56,5,3,2
1,6,0,46,5,3,2
1,7,0,49,5,3,2
1,8,0,64,5,3,2
1,9,0,37,5,3,2
1,10,0,42,5,3,2
2,1,0,39,5,3,2
2,2,0,41,5,3,2
2,3,0,38,5,3,2
2,4,0,53,5,3,2
2,5,0,60,5,3,2
2,6,0,39,5,3,2
2,7,0,47,5,3,2
2,8,0,51,5,3,2
2,9,0,39,5,3,2
2,10,0,45,5,3,2
3,1,0,37,5,3,2
3,2,0,32,5,3,2
3,3,0,32,5,3,2
3,4,0,34,5,3,2
3,5,0,32,5,3,2
3,6,0,37,5,3,2
3,7,0,31,5,3,2
3,8,0,37,5,3,2
3,9,0,24,5,3,2
3,10,0,28,5,3,2
4,1,0,220,5,3,2
4,2,0,228,5,3,2
4,3,0,214,5,3,2
4,4,0,203,5,3,2
4,5,0,183,5,3,2
4,6,0,224,5,3,2
4,7,0,244,5,3,2
4,8,0,212,5,3,2
4,9,0,210,5,3,2
4,10,0,201,5,3,2
5,1,0,177,5,3,2
5,2,0,190,5,3,2
5,3,0,156,5,3,2
5,4,0,175,5,3,2
5,5,0,194,5,3,2
5,6,0,174,5,3,2
5,7,0,225,5,3,2
5,8,0,188,5,3,2
5,9,0,196,5,3,2
5,10,0,202,5,3,2
6,1,0,431,5,3,2
6,2,0,416,5,3,2
6,3,0,460,5,3,2
6,4,0,449,5,3,2
6,5,0,435,5,3,2
6,6,0,473,5,3,2
6,7,0,460,5,3,2
6,8,0,422,5,3,2
6,9,0,441,5,3,2
6,10,0,427,5,3,2
7,1,0,127,5,3,2
7,2,0,153,5,3,2
7,3,0,148,5,3,2
7,4,0,163,5,3,2
7,5,0,141,5,3,2
7,6,0,142,5,3,2
7,7,0,131,5,3,2
7,8,0,131,5,3,2
7,9,0,147,5,3,2
7,10,0,131,5,3,2
8,1,1,539,5,3,2
8,2,1,517,5,3,2
8,3,1,581,5,3,2
8,4,1,560,5,3,2
8,5,1,496,5,3,2
8,6,1,556,5,3,2
8,7,1,533,5,3,2
8,8,1,567,5,3,2
8,9,1,564,5,3,2
8,10,1,501,5,3,2
9,1,1,8521,5,3,2
9,2,1,8645,5,3,2
9,3,1,8716,5,3,2
9,4,1,8458,5,3,2
9,5,1,8735,5,3,2
9,6,1,8529,5,3,2
9,7,1,8541,5,3,2
9,8,1,8619,5,3,2
9,9,1,8649,5,3,2
9,10,1,8676,5,3,2
10,1,0,3023,5,3,2
10,2,0,3005,5,3,2
10,3,0,3158,5,3,2
10,4,0,2955,5,3,2
10,5,0,3037,5,3,2
10,6,0,2991,5,3,2
10,7,0,3008,5,3,2
10,8,0,3057,5,3,2
10,9,0,3009,5,3,2
10,10,0,2985,5,3,2
11,1,1,5372,5,3,2
11,2,1,5222,5,3,2
11,3,1,5242,5,3,2
11,4,1,5240,5,3,2
11,5,1,5353,5,3,2
11,6,1,5354,5,3,2
11,7,1,5447,5,3,2
11,8,1,5331,5,3,2
11,9,1,5452,5,3,2
11,10,1,5369,5,3,2
12,1,0,1269,5,3,2
12,2,0,1323,5,3,2
12,3,0,1332,5,3,2
12,4,0,1304,5,3,2
12,5,0,1335,5,3,2
12,6,0,1339,5,3,2
12,7,0,1295,5,3,2
12,8,0,1213,5,3,2
12,9,0,1248,5,3,2
12,10,0,1337,5,3,2
13,1,1,29762,5,3,2
13,2,1,29696,5,3,2
13,3,1,29392,5,3,2
13,4,1,29531,5,3,2
13,5,1,29793,5,3,2
13,6,1,29586,5,3,2
13,7,1,29753,5,3,2
13,8,1,29679,5,3,2
13,9,1,29325,5,3,2
13,10,1,29696,5,3,2
14,1,1,1423,5,3,2
14,2,1,1386,5,3,2
14,3,1,1438,5,3,2
14,4,1,1457,5,3,2
14,5,1,1407,5,3,2
14,6,1,1367,5,3,2
14,7,1,1495,5,3,2
14,8,1,1431,5,3,2
14,9,1,1411,5,3,2
14,10,1,1398,5,3,2
15,1,1,3714,5,3,2
15,2,1,3595,5,3,2
15,3,1,3640,5,3,2
15,4,1,3759,5,3,2
15,5,1,3559,5,3,2
15,6,1,3694,5,3,2
15,7,1,3623,5,3,2
15,8,1,3788,5,3,2
15,9,1,3717,5,3,2
15,10,1,3623,5,3,2
16,1,1,21,5,3,2
16,2,1,16,5,3,2
16,3,1,22,5,3,2
16,4,1,20,5,3,2
16,5,1,13,5,3,2
16,6,1,15,5,3,2
16,7,1,14,5,3,2
16,8,1,18,5,3,2
16,9,1,18,5,3,2
16,10,1,16,5,3,2
17,1,0,9,5,3,2
17,2,0,10,5,3,2
17,3,0,9,5,3,2
17,4,0,5,5,3,2
17,5,0,4,5,3,2
17,6,0,9,5,3,2
