"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12055116346544,5,3,1
1,2,1,8.03005920443796,5,3,1
2,1,0,4.57759785778387,5,3,1
2,2,0,4.82105490413223,5,3,1
3,1,1,7.33376418677841,5,3,1
3,2,1,7.64767438596918,5,3,1
4,1,1,7.88271220466066,5,3,1
4,2,1,8.33623114768617,5,3,1
5,1,1,7.70300037238565,5,3,1
5,2,1,7.31296807237796,5,3,1
6,1,0,5.01918866552044,5,3,1
6,2,0,5.55000492781966,5,3,1
7,1,0,3.56098783234382,5,3,1
7,2,0,3.85818822931957,5,3,1
8,1,0,3.4890319479377,5,3,1
8,2,0,3.62789626421926,5,3,1
9,1,1,11.1417158210722,5,3,1
9,2,1,9.9686833626972,5,3,1
10,1,0,4.34151433287032,5,3,1
10,2,0,4.17708603831025,5,3,1
11,1,1,7.86543805213613,5,3,1
11,2,1,7.70048466575959,5,3,1
12,1,0,5.19924459991211,5,3,1
12,2,0,5.6194506458489,5,3,1
13,1,1,7.18350431774879,5,3,1
13,2,1,8.49171665997476,5,3,1
14,1,0,4.45102163798305,5,3,1
14,2,0,5.14753963589242,5,3,1
15,1,1,8.21925423317074,5,3,1
15,2,1,8.84748052164283,5,3,1
16,1,0,3.96612173332252,5,3,1
16,2,0,5.73360252325628,5,3,1
17,1,1,7.45851874606088,5,3,1
17,2,1,6.54262693182022,5,3,1
18,1,1,9.49726509774104,5,3,1
18,2,1,9.43324064212628,5,3,1
19,1,1,8.6088309949226,5,3,1
19,2,1,9.20450703545983,5,3,1
20,1,1,9.34170131225219,5,3,1
20,2,1,8.76155504270496,5,3,1
21,1,0,4.3417597734498,5,3,1
21,2,0,3.78330550903443,5,3,1
22,1,0,4.93913128521871,5,3,1
22,2,0,5.11755442622595,5,3,1
23,1,1,7.29823559900518,5,3,1
23,2,1,6.24319966335392,5,3,1
24,1,0,5.83749369304195,5,3,1
24,2,0,5.50753919747206,5,3,1
25,1,1,5.49509521477321,5,3,1
25,2,1,6.11803790130667,5,3,1
26,1,1,6.45989073082763,5,3,1
26,2,1,6.82784418131537,5,3,1
27,1,1,8.46287496767949,5,3,1
27,2,1,7.9927489833582,5,3,1
28,1,0,4.18388937772164,5,3,1
28,2,0,3.26557212218777,5,3,1
29,1,1,9.34820363698063,5,3,1
29,2,1,8.88546062062121,5,3,1
30,1,1,7.97844216133748,5,3,1
30,2,1,8.0308045349036,5,3,1
31,1,1,8.44317182831119,5,3,1
31,2,1,8.19951247254471,5,3,1
32,1,0,5.12234614932623,5,3,1
32,2,0,6.70214086541316,5,3,1
33,1,0,4.37922714890567,5,3,1
33,2,0,4.41132213926567,5,3,1
34,1,0,6.35325366421812,5,3,1
34,2,0,5.68511114952017,5,3,1
35,1,1,8.84332750001838,5,3,1
35,2,1,9.30666029434739,5,3,1
36,1,1,6.02731434618813,5,3,1
36,2,1,6.90932006389655,5,3,1
37,1,0,4.45790201371663,5,3,1
37,2,0,4.1752571881703,5,3,1
38,1,1,5.86133089994453,5,3,1
38,2,1,6.46996049018344,5,3,1
39,1,0,4.5073468718,5,3,1
39,2,0,3.56467803983448,5,3,1
40,1,0,2.41838421449942,5,3,1
40,2,0,2.0548706267846,5,3,1
41,1,1,6.00417598689216,5,3,1
41,2,1,6.88761318967855,5,3,1
42,1,1,9.32645032681934,5,3,1
42,2,1,8.69419906764039,5,3,1
43,1,0,5.19093530286513,5,3,1
43,2,0,5.52704350782787,5,3,1
44,1,1,7.16190344404279,5,3,1
44,2,1,8.78497365287774,5,3,1
45,1,0,4.11146129798333,5,3,1
45,2,0,4.4209660476469,5,3,1
46,1,1,8.16740947913071,5,3,1
46,2,1,9.01943851933852,5,3,1
47,1,1,8.07130611329181,5,3,1
47,2,1,7.61878694604397,5,3,1
48,1,0,5.6565300822289,5,3,1
48,2,0,4.6093678110889,5,3,1
49,1,0,4.68905034302492,5,3,1
49,2,0,4.93661630786896,5,3,1
50,1,0,6.61669463018095,5,3,1
50,2,0,5.20169642897533,5,3,1
