"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.24996096468901,5,3,2
1,2,1,8.96534692207939,5,3,2
1,3,1,8.46087979823981,5,3,2
1,4,1,8.87207720624889,5,3,2
1,5,1,8.83079627675903,5,3,2
1,6,1,8.84568493965011,5,3,2
1,7,1,9.36473127069871,5,3,2
1,8,1,8.97070271976132,5,3,2
1,9,1,8.8494082651209,5,3,2
1,10,1,8.88287683037598,5,3,2
1,11,1,9.26409409424058,5,3,2
1,12,1,9.15523824695193,5,3,2
1,13,1,9.40618935947123,5,3,2
1,14,1,9.13896946728079,5,3,2
1,15,1,8.54000974130297,5,3,2
1,16,1,9.32418969740195,5,3,2
1,17,1,8.97759652159985,5,3,2
1,18,1,9.7792334630106,5,3,2
1,19,1,8.49027635239773,5,3,2
1,20,1,10.1040031894367,5,3,2
1,21,1,9.60489487503499,5,3,2
1,22,1,9.25365100010966,5,3,2
1,23,1,9.33547543265302,5,3,2
1,24,1,9.7282493393047,5,3,2
1,25,1,8.82066029412448,5,3,2
1,26,1,8.7681448535301,5,3,2
1,27,1,10.223542916912,5,3,2
1,28,1,8.77111726819213,5,3,2
1,29,1,9.51705100388941,5,3,2
1,30,1,8.67718819140219,5,3,2
1,31,1,9.28493099698234,5,3,2
1,32,1,10.6363690782164,5,3,2
1,33,1,8.74430346596881,5,3,2
1,34,1,9.37000152222538,5,3,2
1,35,1,9.00416072976865,5,3,2
1,36,1,8.76148978137711,5,3,2
1,37,1,8.69913325267037,5,3,2
1,38,1,9.90960022400603,5,3,2
1,39,1,9.43923052043598,5,3,2
1,40,1,9.66310027584338,5,3,2
1,41,1,8.91055337811595,5,3,2
1,42,1,8.16870850228789,5,3,2
1,43,1,9.44432253149877,5,3,2
1,44,1,9.63923120697108,5,3,2
1,45,1,8.43444828727705,5,3,2
1,46,1,8.44721892693151,5,3,2
1,47,1,9.73586400691273,5,3,2
1,48,1,9.52264045415002,5,3,2
1,49,1,9.45112326451804,5,3,2
1,50,1,9.60564127619656,5,3,2
1,51,1,8.39568175119896,5,3,2
1,52,1,9.97786437268158,5,3,2
1,53,1,9.11307603167343,5,3,2
1,54,1,9.02730716417404,5,3,2
2,1,0,2.83314667190424,5,3,2
2,2,0,4.23535116478161,5,3,2
2,3,0,1.5347590358602,5,3,2
2,4,0,2.26263960874079,5,3,2
2,5,0,1.11734264153336,5,3,2
2,6,0,2.72063759692963,5,3,2
2,7,0,2.75848033388669,5,3,2
2,8,0,2.53522545923617,5,3,2
2,9,0,2.59262561020642,5,3,2
2,10,0,2.37661782175113,5,3,2
2,11,0,2.87584568556564,5,3,2
2,12,0,2.56794254945398,5,3,2
2,13,0,2.44050625305463,5,3,2
2,14,0,1.86026396750341,5,3,2
2,15,0,2.11408083101011,5,3,2
2,16,0,2.21844219478136,5,3,2
2,17,0,2.61562157606418,5,3,2
2,18,0,3.33536488957747,5,3,2
2,19,0,2.80154224451885,5,3,2
2,20,0,3.34242589387854,5,3,2
2,21,0,3.88416646056944,5,3,2
2,22,0,3.69323292842589,5,3,2
2,23,0,1.98073999627449,5,3,2
2,24,0,1.65218957616593,5,3,2
2,25,0,2.42979749672771,5,3,2
2,26,0,2.6279289589339,5,3,2
2,27,0,2.93209836254746,5,3,2
2,28,0,2.8985017821751,5,3,2
2,29,0,1.76253277642954,5,3,2
2,30,0,3.15705452885477,5,3,2
2,31,0,2.41971657763452,5,3,2
2,32,0,2.30113695105396,5,3,2
2,33,0,3.2088809827385,5,3,2
2,34,0,2.60493262785484,5,3,2
2,35,0,2.31671536129546,5,3,2
2,36,0,3.26477316158805,5,3,2
2,37,0,1.93961898223305,5,3,2
2,38,0,3.01767352028384,5,3,2
2,39,0,2.34892517684086,5,3,2
2,40,0,3.86625132743139,5,3,2
2,41,0,2.46120877550317,5,3,2
2,42,0,3.33067395406149,5,3,2
2,43,0,1.51067905429836,5,3,2
2,44,0,2.30461710506523,5,3,2
2,45,0,2.41514214912611,5,3,2
2,46,0,2.69914019610873,5,3,2
2,47,0,2.6113544006746,5,3,2
2,48,0,3.12503778284847,5,3,2
2,49,0,2.33458157234906,5,3,2
2,50,0,3.02119053700432,5,3,2
2,51,0,3.2831902853268,5,3,2
2,52,0,2.52810987200928,5,3,2
2,53,0,3.6520018321716,5,3,2
2,54,0,2.14486010349161,5,3,2
3,1,1,7.31395398756746,5,3,2
3,2,1,8.29712132478791,5,3,2
3,3,1,6.78102281247423,5,3,2
3,4,1,7.36803244795656,5,3,2
3,5,1,7.00881564185048,5,3,2
3,6,1,7.6418864042984,5,3,2
3,7,1,8.26872906414638,5,3,2
3,8,1,7.88583202565819,5,3,2
3,9,1,7.46305520547812,5,3,2
3,10,1,7.55135792400246,5,3,2
3,11,1,8.45029324129625,5,3,2
3,12,1,7.11261985708099,5,3,2
3,13,1,8.08358628415001,5,3,2
3,14,1,7.75815218495589,5,3,2
3,15,1,7.53021940879366,5,3,2
3,16,1,7.82418008386367,5,3,2
3,17,1,6.76713576448794,5,3,2
3,18,1,8.53208260634988,5,3,2
3,19,1,7.80174874278584,5,3,2
3,20,1,6.36393257769956,5,3,2
3,21,1,7.49517483314673,5,3,2
3,22,1,6.87067553826149,5,3,2
3,23,1,7.41136463499812,5,3,2
3,24,1,7.11435600831436,5,3,2
3,25,1,6.29970151214021,5,3,2
3,26,1,6.86642600678189,5,3,2
3,27,1,7.65715984736886,5,3,2
3,28,1,7.15140789251147,5,3,2
3,29,1,7.67109893882847,5,3,2
3,30,1,7.50821017360238,5,3,2
3,31,1,7.55769140207729,5,3,2
3,32,1,8.05052949637495,5,3,2
3,33,1,7.68706796306142,5,3,2
3,34,1,7.88989745947158,5,3,2
3,35,1,7.61687853177806,5,3,2
3,36,1,7.50742243946129,5,3,2
3,37,1,8.33571370125632,5,3,2
3,38,1,8.40886906501042,5,3,2
3,39,1,6.96551486594978,5,3,2
3,40,1,7.60657021895672,5,3,2
3,41,1,7.37390260530134,5,3,2
3,42,1,7.29772420897898,5,3,2
3,43,1,7.37725619642681,5,3,2
3,44,1,7.43928527236945,5,3,2
3,45,1,8.04718517410822,5,3,2
3,46,1,7.57932488184119,5,3,2
