"G","R","X","Y","alpha","beta","gamma"
1,1,1,741,5,3,2
1,2,1,757,5,3,2
1,3,1,773,5,3,2
1,4,1,762,5,3,2
1,5,1,777,5,3,2
1,6,1,732,5,3,2
2,1,1,5201,5,3,2
2,2,1,5097,5,3,2
2,3,1,5176,5,3,2
2,4,1,5159,5,3,2
2,5,1,5203,5,3,2
2,6,1,5239,5,3,2
3,1,1,18,5,3,2
3,2,1,19,5,3,2
3,3,1,17,5,3,2
3,4,1,20,5,3,2
3,5,1,7,5,3,2
3,6,1,14,5,3,2
4,1,0,18207,5,3,2
4,2,0,18211,5,3,2
4,3,0,18350,5,3,2
4,4,0,18065,5,3,2
4,5,0,18273,5,3,2
4,6,0,18340,5,3,2
5,1,1,3774,5,3,2
5,2,1,3801,5,3,2
5,3,1,3812,5,3,2
5,4,1,3835,5,3,2
5,5,1,3764,5,3,2
5,6,1,3752,5,3,2
6,1,0,3096,5,3,2
6,2,0,3120,5,3,2
6,3,0,3087,5,3,2
6,4,0,3020,5,3,2
6,5,0,3085,5,3,2
6,6,0,3149,5,3,2
7,1,0,221,5,3,2
7,2,0,281,5,3,2
7,3,0,277,5,3,2
7,4,0,244,5,3,2
7,5,0,247,5,3,2
7,6,0,250,5,3,2
8,1,0,179,5,3,2
8,2,0,181,5,3,2
8,3,0,194,5,3,2
8,4,0,201,5,3,2
8,5,0,169,5,3,2
8,6,0,196,5,3,2
9,1,1,232,5,3,2
9,2,1,224,5,3,2
9,3,1,214,5,3,2
9,4,1,197,5,3,2
9,5,1,225,5,3,2
9,6,1,197,5,3,2
10,1,0,229,5,3,2
10,2,0,238,5,3,2
10,3,0,248,5,3,2
10,4,0,235,5,3,2
10,5,0,254,5,3,2
10,6,0,220,5,3,2
11,1,0,21,5,3,2
11,2,0,20,5,3,2
11,3,0,27,5,3,2
11,4,0,18,5,3,2
11,5,0,25,5,3,2
11,6,0,21,5,3,2
12,1,1,55415,5,3,2
12,2,1,55232,5,3,2
12,3,1,55054,5,3,2
12,4,1,55648,5,3,2
12,5,1,55527,5,3,2
12,6,1,55685,5,3,2
13,1,0,3356,5,3,2
13,2,0,3437,5,3,2
13,3,0,3473,5,3,2
13,4,0,3513,5,3,2
13,5,0,3461,5,3,2
13,6,0,3523,5,3,2
