"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.9698733296655,5,3,2
1,2,0,6.85786378259278,5,3,2
2,1,1,12.0180012044132,5,3,2
2,2,1,12.5792705071203,5,3,2
3,1,1,6.81449838289008,5,3,2
3,2,1,6.29650982828944,5,3,2
4,1,0,6.8723025404703,5,3,2
4,2,0,7.28368273725648,5,3,2
5,1,1,11.2867288762875,5,3,2
5,2,1,9.93823355075978,5,3,2
6,1,1,8.95644075722581,5,3,2
6,2,1,8.82034579788999,5,3,2
7,1,1,5.17475074422216,5,3,2
7,2,1,4.71152062776747,5,3,2
8,1,0,4.49464836970611,5,3,2
8,2,0,3.6877399015362,5,3,2
9,1,0,3.37288801734563,5,3,2
9,2,0,3.17848152157834,5,3,2
10,1,1,6.21340921202016,5,3,2
10,2,1,6.0851677723124,5,3,2
11,1,1,7.92216199603825,5,3,2
11,2,1,8.79902236588278,5,3,2
12,1,0,7.55365347838718,5,3,2
12,2,0,8.83092153181972,5,3,2
13,1,0,7.37167128985078,5,3,2
13,2,0,7.77703987423166,5,3,2
14,1,1,10.6235974142875,5,3,2
14,2,1,9.14175368802267,5,3,2
15,1,0,2.33158157117123,5,3,2
15,2,0,2.12796615919053,5,3,2
16,1,0,5.88678332006126,5,3,2
16,2,0,4.87495064298278,5,3,2
17,1,1,8.25658826254579,5,3,2
17,2,1,7.3737264897252,5,3,2
18,1,0,0.189607105587139,5,3,2
18,2,0,0.705168555174768,5,3,2
19,1,1,5.97024088476127,5,3,2
19,2,1,7.61397914868191,5,3,2
20,1,1,7.39210563735567,5,3,2
20,2,1,8.62287063184571,5,3,2
21,1,1,12.5819756937376,5,3,2
21,2,1,12.3234483887129,5,3,2
22,1,1,11.2492493126667,5,3,2
22,2,1,10.743771308418,5,3,2
23,1,0,2.37831830910589,5,3,2
23,2,0,2.92235114813007,5,3,2
24,1,0,8.98480776404074,5,3,2
24,2,0,10.3343805418349,5,3,2
25,1,1,8.93670778971114,5,3,2
25,2,1,8.78517515321,5,3,2
26,1,0,7.18178455602873,5,3,2
26,2,0,8.05605143119973,5,3,2
27,1,0,4.13339467159521,5,3,2
27,2,0,4.82162044136605,5,3,2
28,1,0,6.20143624612669,5,3,2
28,2,0,5.29007958360013,5,3,2
29,1,0,6.4334371045934,5,3,2
29,2,0,7.47532234463511,5,3,2
30,1,0,5.07527676497792,5,3,2
30,2,0,4.22063389494925,5,3,2
31,1,1,10.7964198200578,5,3,2
31,2,1,10.9828378983561,5,3,2
32,1,1,4.10352532529748,5,3,2
32,2,1,5.04594813580061,5,3,2
33,1,1,8.3455198991611,5,3,2
33,2,1,8.47424228785818,5,3,2
34,1,0,7.63815329581917,5,3,2
34,2,0,7.50162170916589,5,3,2
35,1,1,7.41009426225388,5,3,2
35,2,1,7.70809225670365,5,3,2
36,1,0,7.93714168961237,5,3,2
36,2,0,7.9102295586476,5,3,2
37,1,1,7.55836875079823,5,3,2
37,2,1,6.94614042422088,5,3,2
38,1,0,3.41535904966505,5,3,2
38,2,0,2.79525455566462,5,3,2
39,1,0,3.10055529624776,5,3,2
39,2,0,3.13284647716551,5,3,2
40,1,0,2.51537111521398,5,3,2
40,2,0,3.34086140809049,5,3,2
41,1,1,8.77824222187155,5,3,2
41,2,1,8.90764023025183,5,3,2
42,1,0,5.5031901744043,5,3,2
42,2,0,6.53739825959943,5,3,2
43,1,0,4.38507644081355,5,3,2
43,2,0,4.20878726786971,5,3,2
44,1,0,6.53290512448189,5,3,2
44,2,0,5.67546301538176,5,3,2
45,1,1,12.7354266866485,5,3,2
45,2,1,14.0777443225541,5,3,2
46,1,1,7.39273307560479,5,3,2
46,2,1,7.45383958771118,5,3,2
47,1,0,3.21498714877966,5,3,2
47,2,0,3.65594399434003,5,3,2
48,1,0,3.36510954378654,5,3,2
48,2,0,3.86654692943059,5,3,2
49,1,1,6.58385016161623,5,3,2
49,2,1,6.90777526612522,5,3,2
50,1,0,1.48203312859713,5,3,2
50,2,0,1.81618589106844,5,3,2
51,1,0,2.96758455741209,5,3,2
51,2,0,1.87140701430437,5,3,2
52,1,0,7.89276149263224,5,3,2
52,2,0,7.04466334295796,5,3,2
53,1,1,10.5618460547236,5,3,2
53,2,1,10.3768550531475,5,3,2
54,1,1,6.4713223947345,5,3,2
54,2,1,5.64741596972886,5,3,2
55,1,1,10.8629511617954,5,3,2
55,2,1,11.4316928391043,5,3,2
56,1,1,8.38591865868694,5,3,2
56,2,1,7.8308216647849,5,3,2
57,1,1,5.70910453613714,5,3,2
57,2,1,5.77041996227973,5,3,2
58,1,1,6.00997756937447,5,3,2
58,2,1,5.64827155016803,5,3,2
59,1,0,6.46632284503699,5,3,2
59,2,0,5.83580508589236,5,3,2
60,1,1,6.85772759050019,5,3,2
60,2,1,7.62596239077436,5,3,2
61,1,1,7.21102161415605,5,3,2
