"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.31046254163851,5,3,2
1,2,1,9.48610856138629,5,3,2
1,3,1,8.81001713619696,5,3,2
2,1,1,9.67616741747183,5,3,2
2,2,1,8.73435833210699,5,3,2
2,3,1,9.03999290710024,5,3,2
3,1,1,12.0188561175018,5,3,2
3,2,1,11.1835214439687,5,3,2
3,3,1,11.5599977439017,5,3,2
4,1,0,3.97052866064169,5,3,2
4,2,0,3.68947206059515,5,3,2
4,3,0,4.08230304428162,5,3,2
5,1,1,7.34391894040214,5,3,2
5,2,1,8.48027630929803,5,3,2
5,3,1,7.9795054811772,5,3,2
6,1,0,4.06360395191186,5,3,2
6,2,0,5.22378765965782,5,3,2
6,3,0,4.81247143757752,5,3,2
7,1,0,4.90217779712581,5,3,2
7,2,0,4.87924741865596,5,3,2
7,3,0,4.73215951528658,5,3,2
8,1,1,7.19729017021753,5,3,2
8,2,1,6.9956291593382,5,3,2
8,3,1,7.05359134935754,5,3,2
9,1,0,7.40079983253723,5,3,2
9,2,0,7.60687990975385,5,3,2
9,3,0,5.96217072791532,5,3,2
10,1,0,0.534672346448341,5,3,2
10,2,0,-0.00565963782810225,5,3,2
10,3,0,0.982972742218792,5,3,2
11,1,1,7.8069502423812,5,3,2
11,2,1,8.59098283466592,5,3,2
11,3,1,8.14442439564072,5,3,2
12,1,0,7.41699678543776,5,3,2
12,2,0,7.55794602049159,5,3,2
12,3,0,7.81155750235317,5,3,2
13,1,0,6.44764271761053,5,3,2
13,2,0,4.82177642899181,5,3,2
13,3,0,6.45457639238548,5,3,2
14,1,0,6.99397192962468,5,3,2
14,2,0,6.30663967738877,5,3,2
14,3,0,6.33346516275965,5,3,2
15,1,0,5.65924416324671,5,3,2
15,2,0,5.89743827131425,5,3,2
15,3,0,6.00459145044652,5,3,2
16,1,0,6.18270796872693,5,3,2
16,2,0,6.13683314605098,5,3,2
16,3,0,5.99840641403682,5,3,2
17,1,0,4.66374265148893,5,3,2
17,2,0,4.4810176913781,5,3,2
17,3,0,4.17649128099616,5,3,2
18,1,0,8.82224188636201,5,3,2
18,2,0,8.88247963021795,5,3,2
18,3,0,8.62824637187682,5,3,2
19,1,1,12.5854007457631,5,3,2
19,2,1,12.6225475688663,5,3,2
19,3,1,12.7647049626452,5,3,2
20,1,0,4.73844114561772,5,3,2
20,2,0,5.91173814666905,5,3,2
20,3,0,6.01143419759824,5,3,2
21,1,1,11.100435131591,5,3,2
21,2,1,12.3776637167997,5,3,2
21,3,1,11.7834629514559,5,3,2
22,1,0,9.04470082304097,5,3,2
22,2,0,9.09031532555934,5,3,2
