"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.3795377562337,5,3,2
1,2,0,2.146282211143,5,3,2
1,3,0,1.60105430594657,5,3,2
1,4,0,1.01687398680868,5,3,2
1,5,0,2.7337618529723,5,3,2
1,6,0,2.12880605743858,5,3,2
2,1,1,9.24702994646453,5,3,2
2,2,1,8.91281763285633,5,3,2
2,3,1,8.5645302089935,5,3,2
2,4,1,8.95975294932407,5,3,2
2,5,1,7.75730291931652,5,3,2
2,6,1,9.50952993598754,5,3,2
3,1,0,6.01803784063955,5,3,2
3,2,0,7.040417187655,5,3,2
3,3,0,4.8124416652603,5,3,2
3,4,0,6.01539325582689,5,3,2
3,5,0,6.05834132692817,5,3,2
3,6,0,4.77389837049529,5,3,2
4,1,0,8.24611232866411,5,3,2
4,2,0,6.41914231119452,5,3,2
4,3,0,7.16758563844092,5,3,2
4,4,0,7.88790966938199,5,3,2
4,5,0,7.92524500788328,5,3,2
4,6,0,7.46061322909492,5,3,2
5,1,1,7.77699249243885,5,3,2
5,2,1,8.44072536078924,5,3,2
5,3,1,7.2399316257352,5,3,2
5,4,1,8.50444512651653,5,3,2
5,5,1,7.81865737162396,5,3,2
5,6,1,7.24981584108415,5,3,2
6,1,1,9.76298506015805,5,3,2
6,2,1,10.0569782487216,5,3,2
6,3,1,9.20442641847812,5,3,2
6,4,1,9.05801831280868,5,3,2
6,5,1,8.31577489680179,5,3,2
6,6,1,9.98862933434836,5,3,2
7,1,1,8.60345716375909,5,3,2
7,2,1,7.68447934019306,5,3,2
7,3,1,7.67513051241145,5,3,2
7,4,1,7.44751016054842,5,3,2
7,5,1,7.28273422749498,5,3,2
7,6,1,8.66458284071167,5,3,2
8,1,0,6.2874734901454,5,3,2
8,2,0,5.0107453521365,5,3,2
8,3,0,4.86699542002723,5,3,2
8,4,0,5.10141230888899,5,3,2
8,5,0,5.735760479086,5,3,2
8,6,0,5.17555462887487,5,3,2
9,1,0,5.91626820753002,5,3,2
9,2,0,6.62542115064529,5,3,2
9,3,0,5.96154940498834,5,3,2
9,4,0,6.67280331039109,5,3,2
9,5,0,6.41861288153723,5,3,2
9,6,0,6.35217609025987,5,3,2
10,1,0,4.87283027671546,5,3,2
10,2,0,4.54249474024359,5,3,2
10,3,0,4.34597329230501,5,3,2
10,4,0,5.06740377400388,5,3,2
10,5,0,4.21029447480121,5,3,2
10,6,0,4.86010517133143,5,3,2
11,1,1,9.78849842797467,5,3,2
11,2,1,10.3469358275005,5,3,2
11,3,1,10.4910275548314,5,3,2
11,4,1,10.3483509051102,5,3,2
11,5,1,10.684189391197,5,3,2
11,6,1,9.96759888797594,5,3,2
12,1,1,10.0075670287688,5,3,2
12,2,1,9.75487253383608,5,3,2
12,3,1,9.16728730735298,5,3,2
12,4,1,9.28308283219341,5,3,2
12,5,1,10.6864730576736,5,3,2
12,6,1,9.74173864925637,5,3,2
13,1,0,5.90718408003974,5,3,2
13,2,0,4.72856713213388,5,3,2
13,3,0,5.47118121957319,5,3,2
13,4,0,5.42037228052334,5,3,2
13,5,0,6.33079225662667,5,3,2
13,6,0,5.16804803791126,5,3,2
14,1,1,11.2555443562729,5,3,2
14,2,1,11.5488485418509,5,3,2
14,3,1,10.7376361055334,5,3,2
14,4,1,10.7056024008939,5,3,2
14,5,1,11.8183362967642,5,3,2
14,6,1,11.0796497862184,5,3,2
15,1,0,5.70679285829811,5,3,2
15,2,0,5.94260971858216,5,3,2
15,3,0,5.22199505924847,5,3,2
15,4,0,6.27784411887259,5,3,2
15,5,0,6.07429055552637,5,3,2
15,6,0,5.79319363520246,5,3,2
16,1,0,10.083766960074,5,3,2
16,2,0,10.5654710355681,5,3,2
16,3,0,10.1449777272807,5,3,2
16,4,0,10.7240986697812,5,3,2
16,5,0,10.5690003845122,5,3,2
16,6,0,11.6172487793823,5,3,2
17,1,0,5.77049212555766,5,3,2
17,2,0,5.23840076854068,5,3,2
17,3,0,5.81945587724538,5,3,2
17,4,0,6.64173247278365,5,3,2
17,5,0,5.50445546106343,5,3,2
17,6,0,6.48967845092744,5,3,2
18,1,1,4.08934934498341,5,3,2
18,2,1,4.60412596907996,5,3,2
18,3,1,4.46057078874135,5,3,2
18,4,1,4.94209068306063,5,3,2
18,5,1,4.22390234103785,5,3,2
18,6,1,3.72864729265966,5,3,2
19,1,1,7.44703146662616,5,3,2
19,2,1,8.04940588603423,5,3,2
19,3,1,7.42144568006355,5,3,2
19,4,1,8.42449064873519,5,3,2
19,5,1,7.76998005742127,5,3,2
19,6,1,8.52453340837987,5,3,2
20,1,1,10.5912377397158,5,3,2
20,2,1,10.1220515762552,5,3,2
20,3,1,9.61334672398836,5,3,2
20,4,1,10.5499297936874,5,3,2
20,5,1,10.3187345732685,5,3,2
20,6,1,10.2541712516931,5,3,2
21,1,1,7.92914737714928,5,3,2
21,2,1,8.54052574990968,5,3,2
21,3,1,8.52298372440658,5,3,2
21,4,1,9.04336779794217,5,3,2
21,5,1,9.27590167402333,5,3,2
21,6,1,9.49124517768601,5,3,2
22,1,0,9.23372457018062,5,3,2
22,2,0,9.25482886488886,5,3,2
22,3,0,9.1645890745754,5,3,2
22,4,0,8.03030088174798,5,3,2
22,5,0,7.78118450108721,5,3,2
22,6,0,8.77174015088623,5,3,2
23,1,1,6.38641745160597,5,3,2
23,2,1,5.63880615870542,5,3,2
23,3,1,5.70684454253748,5,3,2
23,4,1,5.29569029543702,5,3,2
23,5,1,5.34033232080752,5,3,2
23,6,1,5.38867828808807,5,3,2
24,1,0,1.44350811282929,5,3,2
24,2,0,2.97866848789366,5,3,2
24,3,0,1.8458044245683,5,3,2
24,4,0,0.81139592199705,5,3,2
24,5,0,1.81409276536102,5,3,2
24,6,0,1.78745834557827,5,3,2
25,1,1,6.25875913633834,5,3,2
25,2,1,6.38253227313236,5,3,2
25,3,1,5.96292772158678,5,3,2
25,4,1,6.95468925658913,5,3,2
25,5,1,6.0515635755608,5,3,2
25,6,1,5.73458855962657,5,3,2
26,1,0,7.36450995012495,5,3,2
26,2,0,7.90088655717144,5,3,2
26,3,0,7.15137002955437,5,3,2
26,4,0,7.19890459888462,5,3,2
26,5,0,6.68913992940529,5,3,2
26,6,0,7.30341026715857,5,3,2
27,1,1,8.4621128910316,5,3,2
27,2,1,9.03273289652698,5,3,2
27,3,1,8.44323294290746,5,3,2
27,4,1,8.74890641374691,5,3,2
27,5,1,8.78576618087813,5,3,2
27,6,1,7.73795653169008,5,3,2
28,1,1,7.9060150739649,5,3,2
28,2,1,6.61570121641363,5,3,2
28,3,1,6.88384679833108,5,3,2
28,4,1,7.65892261721947,5,3,2
28,5,1,7.50923526330499,5,3,2
28,6,1,6.5442694239413,5,3,2
29,1,1,11.3044581946482,5,3,2
29,2,1,11.652656754127,5,3,2
29,3,1,11.8892921394571,5,3,2
29,4,1,12.4940909685328,5,3,2
29,5,1,12.2649094843009,5,3,2
29,6,1,11.6261980745272,5,3,2
30,1,0,8.25789375372836,5,3,2
30,2,0,8.21646893434985,5,3,2
30,3,0,7.73024722298674,5,3,2
30,4,0,7.97665152902216,5,3,2
30,5,0,7.52247268359755,5,3,2
30,6,0,7.73135880465006,5,3,2
31,1,0,5.60373676703368,5,3,2
31,2,0,4.70890378776145,5,3,2
31,3,0,5.67694041463329,5,3,2
31,4,0,6.21865180252071,5,3,2
31,5,0,5.07458152486672,5,3,2
31,6,0,5.70131576284967,5,3,2
32,1,0,5.33808928098176,5,3,2
32,2,0,5.35996006385663,5,3,2
32,3,0,5.11692330052365,5,3,2
32,4,0,5.24883634730317,5,3,2
32,5,0,6.41929203897936,5,3,2
32,6,0,5.57473386527059,5,3,2
33,1,0,3.3371516519541,5,3,2
33,2,0,3.67874080258584,5,3,2
33,3,0,2.75325524670087,5,3,2
33,4,0,4.04132939730928,5,3,2
33,5,0,4.17545508186954,5,3,2
33,6,0,4.13547771007061,5,3,2
34,1,1,7.31488311714995,5,3,2
34,2,1,7.30563874559119,5,3,2
34,3,1,8.63020989475007,5,3,2
34,4,1,8.80356387928281,5,3,2
34,5,1,8.67171271523763,5,3,2
34,6,1,7.77360851685382,5,3,2
35,1,0,6.76101669826191,5,3,2
35,2,0,7.84016579698873,5,3,2
35,3,0,6.70663049328634,5,3,2
35,4,0,6.57664314517805,5,3,2
35,5,0,7.69757926534572,5,3,2
35,6,0,7.10235019082661,5,3,2
36,1,0,6.44714804202012,5,3,2
36,2,0,7.23427919409868,5,3,2
36,3,0,6.54906143352054,5,3,2
36,4,0,6.41336241616796,5,3,2
36,5,0,6.06082278345008,5,3,2
36,6,0,6.08522575926729,5,3,2
37,1,0,5.51030563542855,5,3,2
37,2,0,6.39255282142303,5,3,2
37,3,0,6.88328052659099,5,3,2
37,4,0,6.43889125657383,5,3,2
37,5,0,5.9518535570411,5,3,2
37,6,0,6.66408243035533,5,3,2
38,1,0,7.31229572486168,5,3,2
38,2,0,7.84016577941428,5,3,2
38,3,0,7.75217104613524,5,3,2
38,4,0,7.89049427072169,5,3,2
38,5,0,7.61656187594716,5,3,2
38,6,0,7.66573440119891,5,3,2
39,1,0,6.80111431899042,5,3,2
39,2,0,7.64397983001641,5,3,2
39,3,0,7.12970450395161,5,3,2
39,4,0,7.35373552759231,5,3,2
39,5,0,6.97760791938227,5,3,2
39,6,0,6.66178715275208,5,3,2
40,1,1,6.60394970440188,5,3,2
40,2,1,7.15098209728824,5,3,2
40,3,1,6.11614879650935,5,3,2
40,4,1,6.23352196787054,5,3,2
40,5,1,6.75500407860851,5,3,2
40,6,1,7.28242446689179,5,3,2
41,1,0,3.82331042169831,5,3,2
41,2,0,3.49073668930746,5,3,2
41,3,0,3.5108049564779,5,3,2
41,4,0,4.19435975826674,5,3,2
41,5,0,3.79206299970742,5,3,2
41,6,0,4.58685763938828,5,3,2
42,1,0,5.82180178777085,5,3,2
42,2,0,4.55529195173118,5,3,2
42,3,0,5.44725474724543,5,3,2
42,4,0,7.1157653068082,5,3,2
42,5,0,5.57743467841902,5,3,2
42,6,0,5.27402519518339,5,3,2
43,1,1,8.72139230574059,5,3,2
43,2,1,9.0023968711661,5,3,2
43,3,1,9.14017867066337,5,3,2
43,4,1,8.54804361959187,5,3,2
43,5,1,9.15921774134892,5,3,2
43,6,1,8.78772626259271,5,3,2
44,1,0,9.83907305166137,5,3,2
44,2,0,11.2832877588017,5,3,2
44,3,0,11.7571421059901,5,3,2
44,4,0,10.8982378512227,5,3,2
44,5,0,11.4532899218804,5,3,2
44,6,0,10.3029074298927,5,3,2
45,1,1,11.3013709038823,5,3,2
45,2,1,10.4338619626128,5,3,2
45,3,1,10.6720209286561,5,3,2
45,4,1,11.122852012911,5,3,2
45,5,1,11.4507185476712,5,3,2
45,6,1,10.3181451905275,5,3,2
46,1,0,10.9567947652627,5,3,2
46,2,0,10.7872311341967,5,3,2
46,3,0,9.84742835373128,5,3,2
46,4,0,10.5755838625023,5,3,2
46,5,0,10.2997898744206,5,3,2
46,6,0,10.0047221217161,5,3,2
47,1,1,6.34574338979983,5,3,2
47,2,1,6.83671588859745,5,3,2
47,3,1,7.13196770869909,5,3,2
47,4,1,6.50094101718517,5,3,2
47,5,1,6.77875962477892,5,3,2
47,6,1,6.56152239822754,5,3,2
