"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.80329278215035,5,3,2
1,2,0,8.69536686952022,5,3,2
1,3,0,8.97743243232233,5,3,2
1,4,0,9.3182504781313,5,3,2
1,5,0,8.32989379124254,5,3,2
1,6,0,8.57542052876365,5,3,2
1,7,0,9.25362864740842,5,3,2
1,8,0,9.30757093173255,5,3,2
1,9,0,8.52245767492741,5,3,2
2,1,0,5.18889869946465,5,3,2
2,2,0,7.14206073982777,5,3,2
2,3,0,5.48138857136849,5,3,2
2,4,0,5.73987559274268,5,3,2
2,5,0,5.94063594786606,5,3,2
2,6,0,5.73550456660642,5,3,2
2,7,0,5.54481838388208,5,3,2
2,8,0,5.67791129564926,5,3,2
2,9,0,5.84241820746965,5,3,2
3,1,1,10.0427435902321,5,3,2
3,2,1,9.79514244532495,5,3,2
3,3,1,10.746594315329,5,3,2
3,4,1,10.8933516432843,5,3,2
3,5,1,10.6348731621771,5,3,2
3,6,1,9.7735303830374,5,3,2
3,7,1,10.5627997174384,5,3,2
3,8,1,9.64412890589213,5,3,2
3,9,1,11.2412210394041,5,3,2
4,1,0,3.59695745789536,5,3,2
4,2,0,4.40958286599085,5,3,2
4,3,0,3.96962683661929,5,3,2
4,4,0,4.51599329584442,5,3,2
4,5,0,5.70178367264074,5,3,2
4,6,0,4.8098401647593,5,3,2
4,7,0,3.77138167836426,5,3,2
4,8,0,4.46978438506723,5,3,2
4,9,0,4.66450945646884,5,3,2
5,1,0,4.46404646600687,5,3,2
5,2,0,4.60938521165057,5,3,2
5,3,0,3.74458163484892,5,3,2
5,4,0,4.02608967881208,5,3,2
5,5,0,3.97115544186433,5,3,2
5,6,0,4.3436966243887,5,3,2
5,7,0,3.63494552477915,5,3,2
5,8,0,4.0624232081991,5,3,2
5,9,0,4.40436197924517,5,3,2
6,1,1,9.14931577547101,5,3,2
6,2,1,8.80501359208807,5,3,2
6,3,1,9.03565421457908,5,3,2
6,4,1,9.05017504882181,5,3,2
6,5,1,8.92407293150506,5,3,2
