"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,5,5,3,2
1,3,0,6,5,3,2
2,1,1,59381,5,3,2
2,2,1,59937,5,3,2
2,3,1,59664,5,3,2
3,1,0,160,5,3,2
3,2,0,149,5,3,2
3,3,0,155,5,3,2
4,1,0,18,5,3,2
4,2,0,16,5,3,2
4,3,0,26,5,3,2
5,1,1,645,5,3,2
5,2,1,598,5,3,2
5,3,1,617,5,3,2
6,1,1,7634,5,3,2
6,2,1,7634,5,3,2
6,3,1,7596,5,3,2
7,1,0,1703,5,3,2
7,2,0,1728,5,3,2
7,3,0,1690,5,3,2
8,1,0,3,5,3,2
8,2,0,6,5,3,2
8,3,0,7,5,3,2
9,1,0,10,5,3,2
9,2,0,20,5,3,2
9,3,0,30,5,3,2
10,1,0,85,5,3,2
10,2,0,63,5,3,2
10,3,0,108,5,3,2
11,1,1,573,5,3,2
11,2,1,524,5,3,2
11,3,1,480,5,3,2
12,1,0,47,5,3,2
12,2,0,66,5,3,2
12,3,0,60,5,3,2
13,1,1,760,5,3,2
13,2,1,732,5,3,2
13,3,1,758,5,3,2
14,1,0,188,5,3,2
14,2,0,202,5,3,2
14,3,0,185,5,3,2
15,1,0,32,5,3,2
15,2,0,47,5,3,2
15,3,0,36,5,3,2
16,1,1,3300,5,3,2
16,2,1,3182,5,3,2
16,3,1,3258,5,3,2
17,1,1,38702,5,3,2
17,2,1,38527,5,3,2
17,3,1,38033,5,3,2
18,1,0,25,5,3,2
18,2,0,32,5,3,2
18,3,0,19,5,3,2
19,1,1,876,5,3,2
19,2,1,844,5,3,2
19,3,1,855,5,3,2
20,1,1,1649,5,3,2
20,2,1,1644,5,3,2
20,3,1,1687,5,3,2
21,1,0,5,5,3,2
21,2,0,3,5,3,2
21,3,0,6,5,3,2
22,1,0,441,5,3,2
22,2,0,449,5,3,2
22,3,0,453,5,3,2
23,1,0,15,5,3,2
23,2,0,15,5,3,2
23,3,0,26,5,3,2
24,1,0,49,5,3,2
24,2,0,60,5,3,2
24,3,0,53,5,3,2
25,1,1,50868,5,3,2
25,2,1,50035,5,3,2
25,3,1,50592,5,3,2
26,1,1,3398,5,3,2
26,2,1,3386,5,3,2
26,3,1,3303,5,3,2
27,1,1,78171,5,3,2
27,2,1,77716,5,3,2
27,3,1,77827,5,3,2
28,1,0,782,5,3,2
28,2,0,765,5,3,2
28,3,0,811,5,3,2
29,1,0,127,5,3,2
29,2,0,111,5,3,2
29,3,0,114,5,3,2
30,1,1,252,5,3,2
30,2,1,223,5,3,2
30,3,1,253,5,3,2
31,1,0,963,5,3,2
31,2,0,926,5,3,2
31,3,0,916,5,3,2
32,1,0,6,5,3,2
32,2,0,5,5,3,2
32,3,0,5,5,3,2
33,1,1,2882,5,3,2
33,2,1,2924,5,3,2
33,3,1,2891,5,3,2
34,1,1,14447,5,3,2
34,2,1,14258,5,3,2
34,3,1,14441,5,3,2
35,1,1,42114,5,3,2
35,2,1,42186,5,3,2
35,3,1,41570,5,3,2
36,1,1,35,5,3,2
36,2,1,34,5,3,2
36,3,1,28,5,3,2
37,1,1,27220,5,3,2
37,2,1,27468,5,3,2
37,3,1,27127,5,3,2
38,1,1,398,5,3,2
38,2,1,394,5,3,2
38,3,1,415,5,3,2
39,1,1,78,5,3,2
39,2,1,90,5,3,2
39,3,1,66,5,3,2
40,1,1,337919,5,3,2
40,2,1,336088,5,3,2
40,3,1,337041,5,3,2
41,1,0,311,5,3,2
41,2,0,263,5,3,2
41,3,0,285,5,3,2
42,1,1,14,5,3,2
42,2,1,29,5,3,2
42,3,1,23,5,3,2
43,1,0,425,5,3,2
43,2,0,443,5,3,2
43,3,0,426,5,3,2
44,1,0,332,5,3,2
44,2,0,338,5,3,2
44,3,0,350,5,3,2
45,1,0,40,5,3,2
45,2,0,36,5,3,2
45,3,0,35,5,3,2
46,1,0,212,5,3,2
46,2,0,222,5,3,2
46,3,0,217,5,3,2
47,1,1,5058,5,3,2
47,2,1,5087,5,3,2
47,3,1,5066,5,3,2
48,1,1,263,5,3,2
48,2,1,247,5,3,2
48,3,1,249,5,3,2
49,1,1,8854,5,3,2
49,2,1,8880,5,3,2
49,3,1,8847,5,3,2
50,1,1,23801,5,3,2
50,2,1,23980,5,3,2
50,3,1,23607,5,3,2
51,1,0,374,5,3,2
51,2,0,387,5,3,2
51,3,0,385,5,3,2
52,1,0,441,5,3,2
52,2,0,464,5,3,2
52,3,0,412,5,3,2
53,1,0,93,5,3,2
53,2,0,71,5,3,2
53,3,0,84,5,3,2
54,1,1,77,5,3,2
54,2,1,104,5,3,2
54,3,1,93,5,3,2
55,1,0,64,5,3,2
55,2,0,72,5,3,2
55,3,0,89,5,3,2
56,1,0,2798,5,3,2
56,2,0,2745,5,3,2
56,3,0,2757,5,3,2
57,1,1,1198,5,3,2
57,2,1,1227,5,3,2
57,3,1,1170,5,3,2
58,1,1,4659,5,3,2
58,2,1,4579,5,3,2
58,3,1,4468,5,3,2
59,1,1,2672,5,3,2
59,2,1,2754,5,3,2
59,3,1,2786,5,3,2
60,1,0,19,5,3,2
60,2,0,20,5,3,2
60,3,0,16,5,3,2
61,1,0,149,5,3,2
61,2,0,122,5,3,2
61,3,0,145,5,3,2
62,1,1,18,5,3,2
62,2,1,29,5,3,2
62,3,1,32,5,3,2
63,1,0,459,5,3,2
63,2,0,515,5,3,2
63,3,0,436,5,3,2
64,1,0,23435,5,3,2
64,2,0,23521,5,3,2
64,3,0,23502,5,3,2
65,1,0,17,5,3,2
65,2,0,20,5,3,2
65,3,0,14,5,3,2
66,1,1,8572,5,3,2
66,2,1,8381,5,3,2
66,3,1,8622,5,3,2
67,1,0,10,5,3,2
67,2,0,7,5,3,2
67,3,0,6,5,3,2
68,1,0,51,5,3,2
68,2,0,58,5,3,2
68,3,0,49,5,3,2
69,1,0,173,5,3,2
69,2,0,173,5,3,2
69,3,0,161,5,3,2
70,1,1,74950,5,3,2
70,2,1,75273,5,3,2
70,3,1,74352,5,3,2
71,1,1,411,5,3,2
71,2,1,404,5,3,2
71,3,1,419,5,3,2
72,1,1,194,5,3,2
72,2,1,186,5,3,2
72,3,1,168,5,3,2
73,1,0,106,5,3,2
73,2,0,104,5,3,2
73,3,0,96,5,3,2
74,1,0,127,5,3,2
74,2,0,143,5,3,2
74,3,0,137,5,3,2
75,1,1,1724,5,3,2
75,2,1,1827,5,3,2
75,3,1,1684,5,3,2
76,1,1,643,5,3,2
76,2,1,618,5,3,2
76,3,1,619,5,3,2
77,1,1,2334,5,3,2
77,2,1,2343,5,3,2
