"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.08696553481608,5,3,2
1,2,0,8.99657879079702,5,3,2
1,3,0,9.50179777286824,5,3,2
1,4,0,9.44687189674134,5,3,2
1,5,0,9.0611590641988,5,3,2
2,1,0,6.52874726679902,5,3,2
2,2,0,6.47780436013232,5,3,2
2,3,0,7.25089607454848,5,3,2
2,4,0,6.55678679081816,5,3,2
2,5,0,6.37660199896455,5,3,2
3,1,1,6.27724589588122,5,3,2
3,2,1,7.46900808107564,5,3,2
3,3,1,7.01467968813049,5,3,2
3,4,1,5.59073207761903,5,3,2
3,5,1,6.84570154737903,5,3,2
4,1,1,10.2240925017572,5,3,2
4,2,1,10.3285887298103,5,3,2
4,3,1,10.1553902490144,5,3,2
4,4,1,8.7975860076632,5,3,2
4,5,1,9.72897284098056,5,3,2
5,1,1,11.9958413223508,5,3,2
5,2,1,12.0172948563801,5,3,2
5,3,1,12.5031479209709,5,3,2
5,4,1,11.5826128124433,5,3,2
5,5,1,11.9866762840434,5,3,2
6,1,1,6.06609176826925,5,3,2
6,2,1,6.17851306210809,5,3,2
6,3,1,6.64418015504818,5,3,2
6,4,1,6.42578289682645,5,3,2
6,5,1,6.56486096288561,5,3,2
7,1,0,7.15052003433105,5,3,2
7,2,0,8.27652125276788,5,3,2
7,3,0,7.61243717484359,5,3,2
7,4,0,8.44312605050777,5,3,2
7,5,0,9.06640395727296,5,3,2
8,1,0,4.74673738312867,5,3,2
8,2,0,4.75652056111563,5,3,2
8,3,0,4.99247608049259,5,3,2
8,4,0,4.61843902691315,5,3,2
8,5,0,4.20386214872717,5,3,2
9,1,1,9.54156024197261,5,3,2
9,2,1,10.4424732885277,5,3,2
9,3,1,9.63665332633349,5,3,2
9,4,1,9.5308473238881,5,3,2
9,5,1,9.7629572904083,5,3,2
10,1,0,5.45740410139927,5,3,2
10,2,0,4.90902931282859,5,3,2
10,3,0,4.67653420358333,5,3,2
10,4,0,4.8642309241054,5,3,2
10,5,0,4.67833727721797,5,3,2
11,1,1,7.94238991879307,5,3,2
11,2,1,8.66478689286904,5,3,2
11,3,1,8.12312561418535,5,3,2
11,4,1,7.56700911105366,5,3,2
11,5,1,8.32413979825038,5,3,2
12,1,0,4.68962578660804,5,3,2
12,2,0,4.20656308946667,5,3,2
12,3,0,4.99460631473415,5,3,2
12,4,0,3.95851334428254,5,3,2
12,5,0,5.03020664835899,5,3,2
13,1,1,10.2143275280044,5,3,2
13,2,1,8.62676240780275,5,3,2
13,3,1,8.59462662491183,5,3,2
13,4,1,9.1692959116159,5,3,2
13,5,1,9.18217708931731,5,3,2
14,1,1,11.6912581151047,5,3,2
14,2,1,10.8256732060896,5,3,2
14,3,1,11.3170022461325,5,3,2
14,4,1,11.2085234770732,5,3,2
