"G","R","X","Y","alpha","beta","gamma"
1,1,1,2101,5,3,2
1,2,1,2131,5,3,2
1,3,1,2167,5,3,2
1,4,1,2139,5,3,2
1,5,1,2097,5,3,2
1,6,1,2036,5,3,2
1,7,1,2117,5,3,2
1,8,1,2236,5,3,2
1,9,1,2065,5,3,2
1,10,1,2154,5,3,2
1,11,1,2062,5,3,2
1,12,1,2151,5,3,2
1,13,1,2076,5,3,2
1,14,1,2045,5,3,2
1,15,1,2145,5,3,2
1,16,1,2160,5,3,2
1,17,1,2172,5,3,2
1,18,1,2122,5,3,2
1,19,1,2101,5,3,2
1,20,1,2111,5,3,2
1,21,1,1993,5,3,2
1,22,1,2110,5,3,2
1,23,1,2149,5,3,2
1,24,1,2148,5,3,2
1,25,1,2140,5,3,2
1,26,1,2115,5,3,2
1,27,1,2084,5,3,2
1,28,1,2120,5,3,2
1,29,1,2163,5,3,2
1,30,1,2105,5,3,2
1,31,1,2090,5,3,2
1,32,1,2078,5,3,2
1,33,1,2113,5,3,2
1,34,1,2049,5,3,2
1,35,1,2047,5,3,2
1,36,1,2149,5,3,2
1,37,1,2220,5,3,2
1,38,1,2129,5,3,2
1,39,1,2180,5,3,2
1,40,1,2049,5,3,2
1,41,1,2045,5,3,2
1,42,1,2084,5,3,2
1,43,1,2119,5,3,2
1,44,1,2181,5,3,2
1,45,1,2056,5,3,2
1,46,1,2087,5,3,2
1,47,1,2126,5,3,2
1,48,1,2068,5,3,2
1,49,1,2152,5,3,2
1,50,1,2109,5,3,2
1,51,1,2091,5,3,2
1,52,1,2155,5,3,2
1,53,1,2054,5,3,2
1,54,1,1979,5,3,2
1,55,1,2069,5,3,2
1,56,1,2058,5,3,2
1,57,1,2212,5,3,2
1,58,1,2024,5,3,2
1,59,1,2084,5,3,2
1,60,1,2107,5,3,2
1,61,1,2068,5,3,2
2,1,0,749,5,3,2
2,2,0,759,5,3,2
2,3,0,747,5,3,2
2,4,0,730,5,3,2
2,5,0,751,5,3,2
2,6,0,766,5,3,2
2,7,0,728,5,3,2
2,8,0,743,5,3,2
2,9,0,743,5,3,2
2,10,0,727,5,3,2
2,11,0,713,5,3,2
2,12,0,730,5,3,2
2,13,0,730,5,3,2
2,14,0,746,5,3,2
2,15,0,719,5,3,2
2,16,0,720,5,3,2
2,17,0,759,5,3,2
2,18,0,734,5,3,2
2,19,0,693,5,3,2
2,20,0,730,5,3,2
2,21,0,743,5,3,2
2,22,0,749,5,3,2
2,23,0,710,5,3,2
2,24,0,706,5,3,2
2,25,0,738,5,3,2
2,26,0,688,5,3,2
2,27,0,733,5,3,2
2,28,0,747,5,3,2
2,29,0,720,5,3,2
2,30,0,772,5,3,2
2,31,0,726,5,3,2
2,32,0,784,5,3,2
2,33,0,755,5,3,2
2,34,0,792,5,3,2
2,35,0,728,5,3,2
2,36,0,734,5,3,2
2,37,0,802,5,3,2
2,38,0,706,5,3,2
2,39,0,754,5,3,2
2,40,0,812,5,3,2
2,41,0,735,5,3,2
2,42,0,738,5,3,2
2,43,0,755,5,3,2
2,44,0,690,5,3,2
2,45,0,756,5,3,2
2,46,0,769,5,3,2
2,47,0,698,5,3,2
2,48,0,742,5,3,2
2,49,0,723,5,3,2
2,50,0,785,5,3,2
2,51,0,798,5,3,2
2,52,0,709,5,3,2
2,53,0,737,5,3,2
2,54,0,664,5,3,2
2,55,0,754,5,3,2
2,56,0,775,5,3,2
2,57,0,771,5,3,2
2,58,0,695,5,3,2
2,59,0,773,5,3,2
2,60,0,748,5,3,2
2,61,0,719,5,3,2
3,1,0,59,5,3,2
3,2,0,60,5,3,2
3,3,0,52,5,3,2
3,4,0,60,5,3,2
3,5,0,62,5,3,2
3,6,0,63,5,3,2
3,7,0,60,5,3,2
3,8,0,53,5,3,2
3,9,0,63,5,3,2
3,10,0,66,5,3,2
3,11,0,70,5,3,2
3,12,0,79,5,3,2
3,13,0,72,5,3,2
3,14,0,49,5,3,2
3,15,0,71,5,3,2
3,16,0,64,5,3,2
3,17,0,61,5,3,2
3,18,0,68,5,3,2
3,19,0,57,5,3,2
3,20,0,61,5,3,2
3,21,0,59,5,3,2
3,22,0,58,5,3,2
3,23,0,65,5,3,2
3,24,0,64,5,3,2
3,25,0,63,5,3,2
3,26,0,58,5,3,2
3,27,0,66,5,3,2
3,28,0,71,5,3,2
3,29,0,56,5,3,2
3,30,0,58,5,3,2
3,31,0,63,5,3,2
3,32,0,70,5,3,2
3,33,0,53,5,3,2
3,34,0,53,5,3,2
3,35,0,59,5,3,2
3,36,0,62,5,3,2
3,37,0,54,5,3,2
3,38,0,60,5,3,2
3,39,0,63,5,3,2
3,40,0,53,5,3,2
3,41,0,58,5,3,2
3,42,0,58,5,3,2
3,43,0,66,5,3,2
3,44,0,54,5,3,2
3,45,0,54,5,3,2
3,46,0,55,5,3,2
3,47,0,54,5,3,2
3,48,0,59,5,3,2
3,49,0,69,5,3,2
3,50,0,54,5,3,2
3,51,0,70,5,3,2
3,52,0,61,5,3,2
3,53,0,52,5,3,2
3,54,0,58,5,3,2
3,55,0,56,5,3,2
3,56,0,66,5,3,2
3,57,0,50,5,3,2
3,58,0,68,5,3,2
3,59,0,46,5,3,2
3,60,0,59,5,3,2
3,61,0,62,5,3,2
4,1,1,7789,5,3,2
4,2,1,7824,5,3,2
4,3,1,7994,5,3,2
4,4,1,7781,5,3,2
4,5,1,7682,5,3,2
4,6,1,7917,5,3,2
4,7,1,7818,5,3,2
4,8,1,7637,5,3,2
4,9,1,7894,5,3,2
4,10,1,7931,5,3,2
4,11,1,7746,5,3,2
4,12,1,7919,5,3,2
4,13,1,7797,5,3,2
4,14,1,7745,5,3,2
4,15,1,7890,5,3,2
4,16,1,7849,5,3,2
4,17,1,7789,5,3,2
4,18,1,8044,5,3,2
4,19,1,7773,5,3,2
4,20,1,7802,5,3,2
4,21,1,7784,5,3,2
4,22,1,7826,5,3,2
4,23,1,7777,5,3,2
4,24,1,7989,5,3,2
4,25,1,7862,5,3,2
4,26,1,7882,5,3,2
4,27,1,7798,5,3,2
4,28,1,7938,5,3,2
4,29,1,7943,5,3,2
4,30,1,7754,5,3,2
4,31,1,7929,5,3,2
4,32,1,7852,5,3,2
4,33,1,7922,5,3,2
4,34,1,7724,5,3,2
4,35,1,7842,5,3,2
4,36,1,7801,5,3,2
4,37,1,7771,5,3,2
4,38,1,7877,5,3,2
4,39,1,7963,5,3,2
4,40,1,7948,5,3,2
4,41,1,7961,5,3,2
4,42,1,7940,5,3,2
4,43,1,7960,5,3,2
4,44,1,7740,5,3,2
4,45,1,7849,5,3,2
4,46,1,7709,5,3,2
4,47,1,7914,5,3,2
4,48,1,8089,5,3,2
4,49,1,7845,5,3,2
4,50,1,7890,5,3,2
4,51,1,7791,5,3,2
4,52,1,7963,5,3,2
4,53,1,7767,5,3,2
4,54,1,7856,5,3,2
4,55,1,7896,5,3,2
4,56,1,7766,5,3,2
4,57,1,7922,5,3,2
4,58,1,7786,5,3,2
4,59,1,7933,5,3,2
4,60,1,7891,5,3,2
4,61,1,7844,5,3,2
5,1,0,40,5,3,2
5,2,0,30,5,3,2
5,3,0,25,5,3,2
5,4,0,29,5,3,2
5,5,0,28,5,3,2
5,6,0,36,5,3,2
5,7,0,22,5,3,2
5,8,0,30,5,3,2
5,9,0,28,5,3,2
5,10,0,24,5,3,2
5,11,0,20,5,3,2
5,12,0,26,5,3,2
5,13,0,27,5,3,2
5,14,0,32,5,3,2
5,15,0,31,5,3,2
5,16,0,25,5,3,2
5,17,0,25,5,3,2
5,18,0,24,5,3,2
5,19,0,30,5,3,2
5,20,0,26,5,3,2
5,21,0,31,5,3,2
5,22,0,15,5,3,2
5,23,0,28,5,3,2
5,24,0,30,5,3,2
5,25,0,20,5,3,2
5,26,0,34,5,3,2
5,27,0,27,5,3,2
5,28,0,23,5,3,2
5,29,0,26,5,3,2
5,30,0,32,5,3,2
5,31,0,24,5,3,2
5,32,0,16,5,3,2
5,33,0,14,5,3,2
5,34,0,29,5,3,2
5,35,0,34,5,3,2
5,36,0,28,5,3,2
5,37,0,30,5,3,2
5,38,0,31,5,3,2
5,39,0,25,5,3,2
5,40,0,29,5,3,2
5,41,0,37,5,3,2
5,42,0,34,5,3,2
5,43,0,22,5,3,2
5,44,0,18,5,3,2
5,45,0,28,5,3,2
5,46,0,31,5,3,2
5,47,0,29,5,3,2
5,48,0,23,5,3,2
5,49,0,28,5,3,2
5,50,0,32,5,3,2
5,51,0,24,5,3,2
5,52,0,27,5,3,2
5,53,0,31,5,3,2
5,54,0,19,5,3,2
5,55,0,28,5,3,2
5,56,0,24,5,3,2
5,57,0,28,5,3,2
5,58,0,28,5,3,2
5,59,0,31,5,3,2
5,60,0,31,5,3,2
5,61,0,20,5,3,2
6,1,0,1468,5,3,2
6,2,0,1493,5,3,2
6,3,0,1494,5,3,2
6,4,0,1494,5,3,2
6,5,0,1567,5,3,2
6,6,0,1613,5,3,2
6,7,0,1445,5,3,2
6,8,0,1541,5,3,2
6,9,0,1488,5,3,2
6,10,0,1575,5,3,2
6,11,0,1550,5,3,2
6,12,0,1575,5,3,2
6,13,0,1513,5,3,2
6,14,0,1460,5,3,2
6,15,0,1506,5,3,2
6,16,0,1503,5,3,2
6,17,0,1544,5,3,2
6,18,0,1572,5,3,2
6,19,0,1538,5,3,2
6,20,0,1524,5,3,2
6,21,0,1533,5,3,2
6,22,0,1488,5,3,2
6,23,0,1586,5,3,2
6,24,0,1539,5,3,2
6,25,0,1593,5,3,2
6,26,0,1538,5,3,2
6,27,0,1541,5,3,2
6,28,0,1576,5,3,2
6,29,0,1596,5,3,2
6,30,0,1525,5,3,2
6,31,0,1605,5,3,2
6,32,0,1622,5,3,2
6,33,0,1501,5,3,2
6,34,0,1456,5,3,2
6,35,0,1517,5,3,2
6,36,0,1559,5,3,2
6,37,0,1490,5,3,2
6,38,0,1580,5,3,2
6,39,0,1504,5,3,2
6,40,0,1567,5,3,2
6,41,0,1541,5,3,2
6,42,0,1558,5,3,2
6,43,0,1593,5,3,2
6,44,0,1523,5,3,2
6,45,0,1609,5,3,2
6,46,0,1569,5,3,2
6,47,0,1535,5,3,2
6,48,0,1480,5,3,2
6,49,0,1558,5,3,2
6,50,0,1501,5,3,2
6,51,0,1528,5,3,2
6,52,0,1561,5,3,2
6,53,0,1529,5,3,2
6,54,0,1566,5,3,2
6,55,0,1521,5,3,2
6,56,0,1536,5,3,2
6,57,0,1574,5,3,2
6,58,0,1522,5,3,2
6,59,0,1528,5,3,2
6,60,0,1413,5,3,2
6,61,0,1541,5,3,2
7,1,1,721,5,3,2
7,2,1,728,5,3,2
7,3,1,706,5,3,2
7,4,1,736,5,3,2
7,5,1,717,5,3,2
7,6,1,738,5,3,2
7,7,1,749,5,3,2
7,8,1,693,5,3,2
7,9,1,712,5,3,2
7,10,1,724,5,3,2
7,11,1,685,5,3,2
7,12,1,726,5,3,2
7,13,1,726,5,3,2
7,14,1,718,5,3,2
7,15,1,751,5,3,2
7,16,1,705,5,3,2
7,17,1,677,5,3,2
7,18,1,713,5,3,2
7,19,1,676,5,3,2
7,20,1,785,5,3,2
7,21,1,708,5,3,2
7,22,1,711,5,3,2
7,23,1,731,5,3,2
7,24,1,697,5,3,2
7,25,1,775,5,3,2
7,26,1,701,5,3,2
7,27,1,749,5,3,2
7,28,1,724,5,3,2
7,29,1,722,5,3,2
7,30,1,729,5,3,2
7,31,1,724,5,3,2
7,32,1,708,5,3,2
7,33,1,768,5,3,2
7,34,1,730,5,3,2
7,35,1,717,5,3,2
7,36,1,723,5,3,2
7,37,1,730,5,3,2
7,38,1,701,5,3,2
7,39,1,734,5,3,2
7,40,1,745,5,3,2
7,41,1,710,5,3,2
7,42,1,743,5,3,2
7,43,1,714,5,3,2
7,44,1,746,5,3,2
7,45,1,702,5,3,2
7,46,1,734,5,3,2
7,47,1,667,5,3,2
7,48,1,727,5,3,2
7,49,1,745,5,3,2
7,50,1,730,5,3,2
7,51,1,710,5,3,2
7,52,1,705,5,3,2
7,53,1,709,5,3,2
7,54,1,716,5,3,2
7,55,1,737,5,3,2
7,56,1,722,5,3,2
7,57,1,731,5,3,2
7,58,1,738,5,3,2
7,59,1,722,5,3,2
7,60,1,711,5,3,2
7,61,1,721,5,3,2
8,1,1,1980,5,3,2
8,2,1,1938,5,3,2
8,3,1,2035,5,3,2
8,4,1,1979,5,3,2
8,5,1,1977,5,3,2
8,6,1,2048,5,3,2
8,7,1,1932,5,3,2
8,8,1,2030,5,3,2
8,9,1,2026,5,3,2
8,10,1,1969,5,3,2
8,11,1,2005,5,3,2
8,12,1,1995,5,3,2
8,13,1,1957,5,3,2
8,14,1,2067,5,3,2
8,15,1,1987,5,3,2
8,16,1,2099,5,3,2
8,17,1,2080,5,3,2
8,18,1,2098,5,3,2
8,19,1,1986,5,3,2
8,20,1,1963,5,3,2
8,21,1,2139,5,3,2
8,22,1,2054,5,3,2
8,23,1,2087,5,3,2
8,24,1,2025,5,3,2
8,25,1,2042,5,3,2
8,26,1,1988,5,3,2
8,27,1,2002,5,3,2
8,28,1,1990,5,3,2
8,29,1,2037,5,3,2
8,30,1,1983,5,3,2
8,31,1,2043,5,3,2
8,32,1,1990,5,3,2
8,33,1,1994,5,3,2
8,34,1,2030,5,3,2
8,35,1,1999,5,3,2
8,36,1,2008,5,3,2
8,37,1,2004,5,3,2
8,38,1,2082,5,3,2
8,39,1,1992,5,3,2
8,40,1,1855,5,3,2
8,41,1,1993,5,3,2
8,42,1,2046,5,3,2
8,43,1,2046,5,3,2
8,44,1,2032,5,3,2
8,45,1,1967,5,3,2
8,46,1,1908,5,3,2
8,47,1,2001,5,3,2
8,48,1,2022,5,3,2
8,49,1,1958,5,3,2
8,50,1,1909,5,3,2
8,51,1,1985,5,3,2
8,52,1,1911,5,3,2
8,53,1,2025,5,3,2
8,54,1,2097,5,3,2
8,55,1,2011,5,3,2
8,56,1,1986,5,3,2
8,57,1,1978,5,3,2
8,58,1,2038,5,3,2
8,59,1,2029,5,3,2
8,60,1,1923,5,3,2
8,61,1,1971,5,3,2
