"G","R","X","Y","alpha","beta","gamma"
1,1,0,1895,5,3,2
1,2,0,1836,5,3,2
1,3,0,1900,5,3,2
2,1,1,424,5,3,2
2,2,1,408,5,3,2
2,3,1,384,5,3,2
3,1,1,392107,5,3,2
3,2,1,391908,5,3,2
3,3,1,391957,5,3,2
4,1,0,56,5,3,2
4,2,0,71,5,3,2
4,3,0,63,5,3,2
5,1,1,1604,5,3,2
5,2,1,1642,5,3,2
5,3,1,1603,5,3,2
6,1,1,29097,5,3,2
6,2,1,28977,5,3,2
6,3,1,29339,5,3,2
7,1,1,970,5,3,2
7,2,1,915,5,3,2
7,3,1,887,5,3,2
8,1,0,38,5,3,2
8,2,0,45,5,3,2
8,3,0,41,5,3,2
9,1,0,21,5,3,2
9,2,0,20,5,3,2
9,3,0,25,5,3,2
10,1,0,455,5,3,2
10,2,0,424,5,3,2
10,3,0,420,5,3,2
11,1,0,41,5,3,2
11,2,0,43,5,3,2
11,3,0,45,5,3,2
12,1,0,7,5,3,2
12,2,0,13,5,3,2
12,3,0,13,5,3,2
13,1,1,1706,5,3,2
13,2,1,1693,5,3,2
13,3,1,1638,5,3,2
14,1,1,5170,5,3,2
14,2,1,5109,5,3,2
14,3,1,5090,5,3,2
15,1,1,778,5,3,2
15,2,1,815,5,3,2
15,3,1,792,5,3,2
16,1,1,948,5,3,2
16,2,1,932,5,3,2
16,3,1,874,5,3,2
17,1,0,18,5,3,2
17,2,0,10,5,3,2
17,3,0,21,5,3,2
18,1,0,71,5,3,2
18,2,0,79,5,3,2
18,3,0,60,5,3,2
19,1,1,24470,5,3,2
19,2,1,24578,5,3,2
19,3,1,24637,5,3,2
20,1,0,24,5,3,2
20,2,0,23,5,3,2
20,3,0,25,5,3,2
21,1,1,1321,5,3,2
21,2,1,1369,5,3,2
21,3,1,1337,5,3,2
22,1,1,18343,5,3,2
22,2,1,18221,5,3,2
22,3,1,18032,5,3,2
23,1,1,1352,5,3,2
23,2,1,1234,5,3,2
23,3,1,1361,5,3,2
24,1,1,1177,5,3,2
24,2,1,1196,5,3,2
24,3,1,1093,5,3,2
25,1,1,870,5,3,2
25,2,1,926,5,3,2
25,3,1,954,5,3,2
26,1,0,140,5,3,2
26,2,0,133,5,3,2
26,3,0,124,5,3,2
27,1,0,108,5,3,2
27,2,0,122,5,3,2
27,3,0,112,5,3,2
28,1,1,4212,5,3,2
28,2,1,4355,5,3,2
28,3,1,4286,5,3,2
29,1,0,113,5,3,2
29,2,0,114,5,3,2
29,3,0,117,5,3,2
30,1,1,17401,5,3,2
30,2,1,17436,5,3,2
30,3,1,17141,5,3,2
31,1,0,0,5,3,2
31,2,0,4,5,3,2
31,3,0,2,5,3,2
32,1,0,130,5,3,2
32,2,0,139,5,3,2
32,3,0,139,5,3,2
33,1,1,21508,5,3,2
33,2,1,21626,5,3,2
33,3,1,21432,5,3,2
34,1,1,2814,5,3,2
34,2,1,2862,5,3,2
34,3,1,2836,5,3,2
35,1,1,4284,5,3,2
35,2,1,4236,5,3,2
35,3,1,4353,5,3,2
36,1,0,407,5,3,2
36,2,0,396,5,3,2
36,3,0,361,5,3,2
37,1,0,103,5,3,2
37,2,0,91,5,3,2
37,3,0,99,5,3,2
38,1,0,2,5,3,2
38,2,0,2,5,3,2
38,3,0,0,5,3,2
39,1,0,6,5,3,2
39,2,0,7,5,3,2
39,3,0,14,5,3,2
40,1,0,3000,5,3,2
40,2,0,2982,5,3,2
40,3,0,3094,5,3,2
41,1,0,13,5,3,2
41,2,0,9,5,3,2
41,3,0,13,5,3,2
42,1,1,529,5,3,2
42,2,1,511,5,3,2
42,3,1,513,5,3,2
43,1,0,193,5,3,2
43,2,0,190,5,3,2
43,3,0,212,5,3,2
44,1,1,14473,5,3,2
44,2,1,14310,5,3,2
44,3,1,14481,5,3,2
45,1,0,289,5,3,2
45,2,0,316,5,3,2
45,3,0,304,5,3,2
46,1,1,5061,5,3,2
46,2,1,4938,5,3,2
46,3,1,4979,5,3,2
47,1,0,591,5,3,2
47,2,0,586,5,3,2
47,3,0,572,5,3,2
48,1,1,41929,5,3,2
48,2,1,42061,5,3,2
48,3,1,42297,5,3,2
49,1,0,10,5,3,2
49,2,0,9,5,3,2
49,3,0,11,5,3,2
50,1,1,951,5,3,2
