"G","R","X","Y","alpha","beta","gamma"
1,1,0,68,5,3,2
1,2,0,54,5,3,2
1,3,0,50,5,3,2
1,4,0,56,5,3,2
1,5,0,43,5,3,2
1,6,0,62,5,3,2
1,7,0,57,5,3,2
1,8,0,66,5,3,2
1,9,0,52,5,3,2
1,10,0,54,5,3,2
1,11,0,64,5,3,2
1,12,0,54,5,3,2
1,13,0,45,5,3,2
1,14,0,73,5,3,2
1,15,0,50,5,3,2
2,1,0,43,5,3,2
2,2,0,57,5,3,2
2,3,0,45,5,3,2
2,4,0,46,5,3,2
2,5,0,54,5,3,2
2,6,0,54,5,3,2
2,7,0,40,5,3,2
2,8,0,34,5,3,2
2,9,0,58,5,3,2
2,10,0,46,5,3,2
2,11,0,34,5,3,2
2,12,0,48,5,3,2
2,13,0,43,5,3,2
2,14,0,32,5,3,2
2,15,0,39,5,3,2
3,1,0,6,5,3,2
3,2,0,4,5,3,2
3,3,0,4,5,3,2
3,4,0,3,5,3,2
3,5,0,1,5,3,2
3,6,0,9,5,3,2
3,7,0,6,5,3,2
3,8,0,4,5,3,2
3,9,0,9,5,3,2
3,10,0,5,5,3,2
3,11,0,6,5,3,2
3,12,0,9,5,3,2
3,13,0,7,5,3,2
3,14,0,7,5,3,2
3,15,0,16,5,3,2
4,1,0,762,5,3,2
4,2,0,775,5,3,2
4,3,0,738,5,3,2
4,4,0,748,5,3,2
4,5,0,764,5,3,2
4,6,0,728,5,3,2
4,7,0,734,5,3,2
4,8,0,744,5,3,2
4,9,0,752,5,3,2
4,10,0,733,5,3,2
4,11,0,728,5,3,2
4,12,0,743,5,3,2
4,13,0,754,5,3,2
4,14,0,773,5,3,2
4,15,0,761,5,3,2
5,1,0,226,5,3,2
5,2,0,253,5,3,2
5,3,0,226,5,3,2
5,4,0,240,5,3,2
5,5,0,223,5,3,2
5,6,0,237,5,3,2
5,7,0,248,5,3,2
5,8,0,240,5,3,2
5,9,0,222,5,3,2
5,10,0,211,5,3,2
5,11,0,199,5,3,2
5,12,0,210,5,3,2
5,13,0,223,5,3,2
5,14,0,222,5,3,2
5,15,0,219,5,3,2
6,1,0,1480,5,3,2
6,2,0,1510,5,3,2
6,3,0,1637,5,3,2
6,4,0,1502,5,3,2
6,5,0,1617,5,3,2
6,6,0,1516,5,3,2
6,7,0,1580,5,3,2
6,8,0,1599,5,3,2
6,9,0,1625,5,3,2
6,10,0,1555,5,3,2
6,11,0,1575,5,3,2
6,12,0,1565,5,3,2
6,13,0,1493,5,3,2
6,14,0,1549,5,3,2
6,15,0,1522,5,3,2
7,1,1,458,5,3,2
7,2,1,457,5,3,2
7,3,1,453,5,3,2
7,4,1,436,5,3,2
7,5,1,451,5,3,2
7,6,1,416,5,3,2
7,7,1,447,5,3,2
7,8,1,447,5,3,2
7,9,1,452,5,3,2
7,10,1,455,5,3,2
7,11,1,447,5,3,2
7,12,1,474,5,3,2
7,13,1,424,5,3,2
7,14,1,435,5,3,2
7,15,1,412,5,3,2
8,1,0,176,5,3,2
8,2,0,192,5,3,2
8,3,0,223,5,3,2
8,4,0,217,5,3,2
8,5,0,259,5,3,2
8,6,0,216,5,3,2
8,7,0,210,5,3,2
8,8,0,227,5,3,2
8,9,0,223,5,3,2
8,10,0,217,5,3,2
8,11,0,230,5,3,2
8,12,0,224,5,3,2
8,13,0,243,5,3,2
8,14,0,236,5,3,2
8,15,0,196,5,3,2
9,1,0,199,5,3,2
9,2,0,210,5,3,2
9,3,0,201,5,3,2
9,4,0,191,5,3,2
9,5,0,196,5,3,2
9,6,0,174,5,3,2
9,7,0,162,5,3,2
9,8,0,174,5,3,2
9,9,0,163,5,3,2
9,10,0,169,5,3,2
9,11,0,173,5,3,2
9,12,0,161,5,3,2
9,13,0,184,5,3,2
9,14,0,206,5,3,2
9,15,0,176,5,3,2
10,1,1,2031,5,3,2
10,2,1,1942,5,3,2
10,3,1,1953,5,3,2
10,4,1,1971,5,3,2
10,5,1,2027,5,3,2
10,6,1,2076,5,3,2
10,7,1,2016,5,3,2
10,8,1,2048,5,3,2
10,9,1,1960,5,3,2
10,10,1,1927,5,3,2
10,11,1,1985,5,3,2
10,12,1,2023,5,3,2
10,13,1,1979,5,3,2
10,14,1,1958,5,3,2
10,15,1,1967,5,3,2
11,1,1,1578,5,3,2
11,2,1,1516,5,3,2
11,3,1,1533,5,3,2
11,4,1,1615,5,3,2
11,5,1,1566,5,3,2
11,6,1,1515,5,3,2
11,7,1,1543,5,3,2
11,8,1,1528,5,3,2
11,9,1,1511,5,3,2
11,10,1,1490,5,3,2
11,11,1,1546,5,3,2
11,12,1,1568,5,3,2
11,13,1,1543,5,3,2
11,14,1,1605,5,3,2
11,15,1,1514,5,3,2
12,1,1,5290,5,3,2
12,2,1,5176,5,3,2
12,3,1,5179,5,3,2
12,4,1,5130,5,3,2
12,5,1,5205,5,3,2
12,6,1,5235,5,3,2
12,7,1,5202,5,3,2
12,8,1,5103,5,3,2
12,9,1,5040,5,3,2
12,10,1,5019,5,3,2
12,11,1,5305,5,3,2
12,12,1,5076,5,3,2
12,13,1,5170,5,3,2
12,14,1,5202,5,3,2
12,15,1,5180,5,3,2
13,1,1,166,5,3,2
13,2,1,171,5,3,2
13,3,1,160,5,3,2
13,4,1,160,5,3,2
13,5,1,166,5,3,2
13,6,1,191,5,3,2
13,7,1,158,5,3,2
13,8,1,184,5,3,2
13,9,1,150,5,3,2
13,10,1,143,5,3,2
13,11,1,150,5,3,2
13,12,1,143,5,3,2
13,13,1,157,5,3,2
13,14,1,153,5,3,2
13,15,1,162,5,3,2
14,1,0,35,5,3,2
14,2,0,28,5,3,2
14,3,0,20,5,3,2
14,4,0,35,5,3,2
14,5,0,30,5,3,2
14,6,0,34,5,3,2
14,7,0,29,5,3,2
14,8,0,26,5,3,2
14,9,0,34,5,3,2
14,10,0,23,5,3,2
14,11,0,33,5,3,2
14,12,0,27,5,3,2
14,13,0,26,5,3,2
14,14,0,32,5,3,2
14,15,0,44,5,3,2
15,1,0,2512,5,3,2
15,2,0,2570,5,3,2
15,3,0,2494,5,3,2
15,4,0,2586,5,3,2
15,5,0,2409,5,3,2
15,6,0,2440,5,3,2
15,7,0,2607,5,3,2
15,8,0,2449,5,3,2
15,9,0,2565,5,3,2
15,10,0,2632,5,3,2
15,11,0,2511,5,3,2
15,12,0,2529,5,3,2
15,13,0,2522,5,3,2
15,14,0,2556,5,3,2
15,15,0,2478,5,3,2
16,1,0,118,5,3,2
16,2,0,133,5,3,2
16,3,0,105,5,3,2
16,4,0,121,5,3,2
16,5,0,114,5,3,2
16,6,0,92,5,3,2
16,7,0,111,5,3,2
16,8,0,104,5,3,2
16,9,0,98,5,3,2
16,10,0,106,5,3,2
16,11,0,98,5,3,2
16,12,0,104,5,3,2
16,13,0,108,5,3,2
16,14,0,114,5,3,2
16,15,0,114,5,3,2
17,1,1,3086,5,3,2
17,2,1,3124,5,3,2
17,3,1,3090,5,3,2
17,4,1,3072,5,3,2
17,5,1,3034,5,3,2
17,6,1,3082,5,3,2
17,7,1,3226,5,3,2
17,8,1,3100,5,3,2
17,9,1,3123,5,3,2
17,10,1,3120,5,3,2
17,11,1,3052,5,3,2
17,12,1,3029,5,3,2
17,13,1,3097,5,3,2
17,14,1,3057,5,3,2
17,15,1,3127,5,3,2
18,1,0,304,5,3,2
18,2,0,349,5,3,2
18,3,0,342,5,3,2
18,4,0,404,5,3,2
18,5,0,347,5,3,2
18,6,0,371,5,3,2
18,7,0,374,5,3,2
18,8,0,349,5,3,2
18,9,0,339,5,3,2
18,10,0,392,5,3,2
18,11,0,385,5,3,2
18,12,0,359,5,3,2
18,13,0,391,5,3,2
18,14,0,368,5,3,2
18,15,0,384,5,3,2
19,1,1,5940,5,3,2
19,2,1,6010,5,3,2
19,3,1,5963,5,3,2
19,4,1,5938,5,3,2
19,5,1,5927,5,3,2
19,6,1,5831,5,3,2
19,7,1,5909,5,3,2
19,8,1,6077,5,3,2
19,9,1,5798,5,3,2
19,10,1,5962,5,3,2
19,11,1,5843,5,3,2
19,12,1,5939,5,3,2
19,13,1,5980,5,3,2
19,14,1,6059,5,3,2
19,15,1,5927,5,3,2
20,1,1,1161,5,3,2
20,2,1,1126,5,3,2
20,3,1,1200,5,3,2
20,4,1,1190,5,3,2
20,5,1,1141,5,3,2
20,6,1,1137,5,3,2
20,7,1,1151,5,3,2
20,8,1,1187,5,3,2
20,9,1,1101,5,3,2
20,10,1,1158,5,3,2
20,11,1,1156,5,3,2
20,12,1,1065,5,3,2
20,13,1,1107,5,3,2
20,14,1,1142,5,3,2
20,15,1,1196,5,3,2
21,1,1,4021,5,3,2
21,2,1,4050,5,3,2
21,3,1,4131,5,3,2
21,4,1,4078,5,3,2
21,5,1,3989,5,3,2
21,6,1,4122,5,3,2
21,7,1,4090,5,3,2
21,8,1,4175,5,3,2
21,9,1,4017,5,3,2
21,10,1,3996,5,3,2
21,11,1,4038,5,3,2
21,12,1,4012,5,3,2
21,13,1,4061,5,3,2
21,14,1,4121,5,3,2
21,15,1,4068,5,3,2
22,1,1,231,5,3,2
22,2,1,248,5,3,2
22,3,1,205,5,3,2
22,4,1,216,5,3,2
22,5,1,205,5,3,2
22,6,1,216,5,3,2
22,7,1,214,5,3,2
22,8,1,239,5,3,2
22,9,1,216,5,3,2
22,10,1,220,5,3,2
22,11,1,234,5,3,2
22,12,1,231,5,3,2
22,13,1,224,5,3,2
22,14,1,239,5,3,2
22,15,1,227,5,3,2
23,1,0,458,5,3,2
23,2,0,464,5,3,2
23,3,0,484,5,3,2
23,4,0,447,5,3,2
23,5,0,465,5,3,2
23,6,0,518,5,3,2
23,7,0,489,5,3,2
23,8,0,468,5,3,2
23,9,0,492,5,3,2
23,10,0,510,5,3,2
23,11,0,509,5,3,2
23,12,0,540,5,3,2
23,13,0,460,5,3,2
23,14,0,470,5,3,2
23,15,0,440,5,3,2
24,1,1,893,5,3,2
24,2,1,870,5,3,2
24,3,1,870,5,3,2
24,4,1,884,5,3,2
24,5,1,943,5,3,2
24,6,1,916,5,3,2
24,7,1,910,5,3,2
24,8,1,899,5,3,2
24,9,1,843,5,3,2
24,10,1,865,5,3,2
24,11,1,863,5,3,2
24,12,1,899,5,3,2
24,13,1,913,5,3,2
24,14,1,902,5,3,2
24,15,1,848,5,3,2
25,1,1,1732,5,3,2
25,2,1,1792,5,3,2
25,3,1,1771,5,3,2
25,4,1,1747,5,3,2
25,5,1,1735,5,3,2
25,6,1,1715,5,3,2
25,7,1,1752,5,3,2
25,8,1,1711,5,3,2
25,9,1,1780,5,3,2
25,10,1,1738,5,3,2
25,11,1,1769,5,3,2
25,12,1,1785,5,3,2
25,13,1,1642,5,3,2
25,14,1,1743,5,3,2
25,15,1,1787,5,3,2
26,1,1,1168,5,3,2
26,2,1,1180,5,3,2
26,3,1,1174,5,3,2
26,4,1,1154,5,3,2
26,5,1,1164,5,3,2
26,6,1,1132,5,3,2
26,7,1,1184,5,3,2
26,8,1,1186,5,3,2
26,9,1,1148,5,3,2
26,10,1,1162,5,3,2
26,11,1,1186,5,3,2
26,12,1,1156,5,3,2
26,13,1,1172,5,3,2
26,14,1,1199,5,3,2
26,15,1,1179,5,3,2
27,1,1,248,5,3,2
27,2,1,256,5,3,2
27,3,1,249,5,3,2
27,4,1,242,5,3,2
27,5,1,233,5,3,2
27,6,1,255,5,3,2
27,7,1,261,5,3,2
27,8,1,244,5,3,2
27,9,1,223,5,3,2
27,10,1,215,5,3,2
27,11,1,225,5,3,2
27,12,1,237,5,3,2
27,13,1,237,5,3,2
27,14,1,246,5,3,2
27,15,1,231,5,3,2
28,1,1,107784,5,3,2
28,2,1,107462,5,3,2
28,3,1,107901,5,3,2
28,4,1,108109,5,3,2
28,5,1,107764,5,3,2
28,6,1,108008,5,3,2
28,7,1,107483,5,3,2
28,8,1,108042,5,3,2
28,9,1,107672,5,3,2
28,10,1,107861,5,3,2
28,11,1,108597,5,3,2
28,12,1,108490,5,3,2
28,13,1,107689,5,3,2
28,14,1,108125,5,3,2
28,15,1,107597,5,3,2
