"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.83452517304136,5,3,2
1,2,1,6.34961021055573,5,3,2
1,3,1,6.05748450833644,5,3,2
1,4,1,6.91334503747634,5,3,2
1,5,1,5.91259763718112,5,3,2
1,6,1,6.31312915511356,5,3,2
1,7,1,7.91120027671484,5,3,2
1,8,1,6.46812271481226,5,3,2
1,9,1,7.04242689146795,5,3,2
1,10,1,6.6217213797151,5,3,2
1,11,1,6.93141831980233,5,3,2
1,12,1,6.84297516929428,5,3,2
1,13,1,6.69109451962968,5,3,2
1,14,1,6.40944542945176,5,3,2
1,15,1,6.49911130812253,5,3,2
1,16,1,6.85029541825848,5,3,2
1,17,1,6.31340531884888,5,3,2
1,18,1,7.38110652147237,5,3,2
1,19,1,6.07773862285365,5,3,2
1,20,1,6.32156861944093,5,3,2
1,21,1,6.24301752843837,5,3,2
1,22,1,6.89922189916608,5,3,2
1,23,1,6.622277953258,5,3,2
1,24,1,7.24099454406986,5,3,2
1,25,1,6.43915906204913,5,3,2
1,26,1,7.66705001138698,5,3,2
1,27,1,6.41357721529663,5,3,2
1,28,1,6.72401576144567,5,3,2
1,29,1,6.84144000863271,5,3,2
1,30,1,6.64300879703952,5,3,2
1,31,1,6.63081811652227,5,3,2
1,32,1,6.24448974324668,5,3,2
1,33,1,6.78042418845639,5,3,2
1,34,1,6.84225317198749,5,3,2
2,1,0,3.9203126850522,5,3,2
2,2,0,4.91554099463139,5,3,2
2,3,0,5.18423514826261,5,3,2
2,4,0,5.00616227050942,5,3,2
2,5,0,4.19171917382039,5,3,2
2,6,0,4.005768547556,5,3,2
2,7,0,5.83577187638099,5,3,2
2,8,0,4.92635500247952,5,3,2
2,9,0,4.93763662163042,5,3,2
2,10,0,4.99278237796587,5,3,2
2,11,0,4.62826690036044,5,3,2
2,12,0,4.92730461537831,5,3,2
2,13,0,5.26399363306076,5,3,2
2,14,0,5.57328156287169,5,3,2
2,15,0,4.70656984887537,5,3,2
2,16,0,5.31769689970059,5,3,2
2,17,0,5.37642329294979,5,3,2
2,18,0,4.77708989684152,5,3,2
2,19,0,5.36498447750268,5,3,2
2,20,0,4.96024874790163,5,3,2
2,21,0,4.64887897280845,5,3,2
2,22,0,4.73380478245643,5,3,2
2,23,0,4.63556854046893,5,3,2
2,24,0,5.72115373958457,5,3,2
2,25,0,5.25550297164745,5,3,2
2,26,0,4.66781280360266,5,3,2
2,27,0,4.1351712753728,5,3,2
2,28,0,4.17970456893398,5,3,2
2,29,0,4.60949700397018,5,3,2
2,30,0,4.20459287399017,5,3,2
2,31,0,4.5019108767072,5,3,2
2,32,0,4.58866131454833,5,3,2
2,33,0,5.01024822433713,5,3,2
2,34,0,5.2074329281517,5,3,2
3,1,1,5.79510215564894,5,3,2
3,2,1,6.1108373046907,5,3,2
3,3,1,6.29066298593922,5,3,2
3,4,1,5.58704365663832,5,3,2
3,5,1,6.21583106235388,5,3,2
3,6,1,5.50016307938203,5,3,2
3,7,1,6.39718060854151,5,3,2
3,8,1,5.55762982353367,5,3,2
3,9,1,6.47507809046982,5,3,2
3,10,1,5.72572390666795,5,3,2
3,11,1,6.02106991191042,5,3,2
3,12,1,6.65870014539682,5,3,2
3,13,1,6.50452900080285,5,3,2
3,14,1,6.85277612475284,5,3,2
3,15,1,5.81057010147918,5,3,2
3,16,1,6.3058490469844,5,3,2
3,17,1,6.42333638776195,5,3,2
3,18,1,5.85336240615552,5,3,2
3,19,1,5.33603959674245,5,3,2
3,20,1,5.70983298105687,5,3,2
3,21,1,5.8975103887549,5,3,2
3,22,1,6.54324982160717,5,3,2
3,23,1,6.80663502027481,5,3,2
3,24,1,6.01672835066332,5,3,2
3,25,1,6.12185238093739,5,3,2
3,26,1,6.65426275901986,5,3,2
3,27,1,7.35985217348563,5,3,2
3,28,1,6.36119406472008,5,3,2
3,29,1,5.14927280741149,5,3,2
3,30,1,5.66375217005137,5,3,2
3,31,1,5.71061570092215,5,3,2
3,32,1,5.3569703981082,5,3,2
3,33,1,6.02518452001334,5,3,2
3,34,1,7.17859604821145,5,3,2
4,1,1,9.96044949196149,5,3,2
4,2,1,9.80982347716562,5,3,2
4,3,1,10.6068040293678,5,3,2
4,4,1,9.84470702187969,5,3,2
4,5,1,10.2840629696584,5,3,2
4,6,1,9.84966746380338,5,3,2
4,7,1,9.44362928252128,5,3,2
4,8,1,10.3067196688214,5,3,2
4,9,1,10.6322688853564,5,3,2
4,10,1,9.5134248981369,5,3,2
4,11,1,10.7800586588735,5,3,2
4,12,1,9.7645222663921,5,3,2
4,13,1,9.77651451860863,5,3,2
4,14,1,9.53632638197412,5,3,2
4,15,1,10.2223858478055,5,3,2
4,16,1,8.55665678287923,5,3,2
4,17,1,10.0661355691941,5,3,2
4,18,1,9.84475625164893,5,3,2
4,19,1,10.522718563394,5,3,2
4,20,1,10.3477093229424,5,3,2
4,21,1,10.0415190220214,5,3,2
4,22,1,10.8263577999074,5,3,2
4,23,1,9.85832954796382,5,3,2
4,24,1,10.3075410874643,5,3,2
4,25,1,9.92781166511003,5,3,2
4,26,1,10.1236476739775,5,3,2
4,27,1,9.87061750585853,5,3,2
4,28,1,9.77884940292018,5,3,2
