"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82588588528318,5,3,2
1,2,1,5.08310249328932,5,3,2
1,3,1,5.84783104421198,5,3,2
2,1,0,7.24634227826014,5,3,2
2,2,0,6.30209321907393,5,3,2
2,3,0,6.2155362462765,5,3,2
3,1,1,8.20101214199114,5,3,2
3,2,1,8.83428572638375,5,3,2
3,3,1,7.88211645906659,5,3,2
4,1,1,10.2749478207028,5,3,2
4,2,1,10.9460367382321,5,3,2
4,3,1,10.7183942965998,5,3,2
5,1,0,6.32158211217871,5,3,2
5,2,0,5.91855635657278,5,3,2
5,3,0,5.34154872116276,5,3,2
6,1,1,9.76006547951996,5,3,2
6,2,1,9.74769062331565,5,3,2
6,3,1,9.99709598982596,5,3,2
7,1,0,4.57428067927284,5,3,2
7,2,0,4.80020042855472,5,3,2
7,3,0,4.54611268512239,5,3,2
8,1,1,3.78794703652256,5,3,2
8,2,1,3.35503188900069,5,3,2
8,3,1,4.19007021652902,5,3,2
9,1,0,3.66820535945957,5,3,2
9,2,0,2.94860171697159,5,3,2
9,3,0,3.28459992524344,5,3,2
10,1,1,8.05126160157982,5,3,2
10,2,1,7.844527622366,5,3,2
10,3,1,7.68774700787478,5,3,2
11,1,1,11.2983471639369,5,3,2
11,2,1,11.6298588159773,5,3,2
11,3,1,10.7271978529333,5,3,2
12,1,0,2.74704792656916,5,3,2
12,2,0,3.30635725527097,5,3,2
12,3,0,4.14531155791354,5,3,2
13,1,0,6.46781637373644,5,3,2
13,2,0,6.8251216968859,5,3,2
13,3,0,6.86073487735352,5,3,2
14,1,1,8.23039228809196,5,3,2
14,2,1,8.43499265093569,5,3,2
14,3,1,8.09682305028142,5,3,2
15,1,1,4.75743914928617,5,3,2
15,2,1,5.21513060588963,5,3,2
15,3,1,4.71547746755821,5,3,2
16,1,1,9.03816621535329,5,3,2
16,2,1,10.4402321847575,5,3,2
16,3,1,10.0738353518206,5,3,2
17,1,0,3.05407894395741,5,3,2
17,2,0,2.60712161664862,5,3,2
17,3,0,1.97017307788336,5,3,2
18,1,0,2.39882305227503,5,3,2
18,2,0,1.75039796982779,5,3,2
18,3,0,1.02685868983718,5,3,2
19,1,1,9.12913999109011,5,3,2
19,2,1,9.38472153504953,5,3,2
19,3,1,8.62406344379342,5,3,2
20,1,0,5.95387683163112,5,3,2
20,2,0,6.09529319780005,5,3,2
20,3,0,7.14071546505651,5,3,2
21,1,0,0.959798437268256,5,3,2
21,2,0,1.93841885112213,5,3,2
21,3,0,1.80634751389927,5,3,2
22,1,0,4.3507586795127,5,3,2
22,2,0,3.52994777170323,5,3,2
22,3,0,3.50606567422792,5,3,2
23,1,1,5.90826070484762,5,3,2
23,2,1,5.64764095830935,5,3,2
23,3,1,5.98477592585812,5,3,2
24,1,0,6.5373426448682,5,3,2
24,2,0,6.72965201472665,5,3,2
24,3,0,6.85938589888401,5,3,2
25,1,0,3.52154070655684,5,3,2
25,2,0,3.84887613116804,5,3,2
25,3,0,3.93486263925401,5,3,2
26,1,0,4.44732827717318,5,3,2
26,2,0,5.15505285468518,5,3,2
26,3,0,4.62142884476832,5,3,2
27,1,1,9.40054862507843,5,3,2
27,2,1,9.38551404295923,5,3,2
27,3,1,10.11680627971,5,3,2
28,1,0,9.61438178022538,5,3,2
28,2,0,9.34197179412116,5,3,2
28,3,0,9.26145125038405,5,3,2
29,1,1,11.7163336357876,5,3,2
29,2,1,12.2882533388828,5,3,2
29,3,1,11.0479006817636,5,3,2
30,1,0,6.7444287454147,5,3,2
30,2,0,6.59908183903293,5,3,2
30,3,0,5.93604790617553,5,3,2
31,1,0,7.97753339053061,5,3,2
31,2,0,7.8995290967097,5,3,2
31,3,0,7.29956296305935,5,3,2
32,1,1,9.85289326250282,5,3,2
32,2,1,9.00947355095652,5,3,2
32,3,1,9.6465679373937,5,3,2
33,1,1,9.07872816387921,5,3,2
33,2,1,8.72643856148612,5,3,2
33,3,1,8.52225926748998,5,3,2
34,1,0,4.22187996735857,5,3,2
34,2,0,2.71037358197954,5,3,2
34,3,0,3.11779498128248,5,3,2
35,1,0,4.57517231488936,5,3,2
35,2,0,4.62749349472041,5,3,2
35,3,0,4.74463164598324,5,3,2
36,1,0,4.78854751926191,5,3,2
36,2,0,5.24304100911865,5,3,2
36,3,0,4.79723255760399,5,3,2
37,1,1,8.72954949066884,5,3,2
37,2,1,9.13323257297144,5,3,2
37,3,1,9.67653128405552,5,3,2
38,1,0,2.17553864723746,5,3,2
38,2,0,1.53121399759757,5,3,2
38,3,0,2.43604687674133,5,3,2
39,1,1,5.56325764071678,5,3,2
39,2,1,5.9000541178211,5,3,2
39,3,1,5.85044420417108,5,3,2
40,1,0,0.158152925655839,5,3,2
40,2,0,0.821418572698149,5,3,2
40,3,0,0.304234241872661,5,3,2
41,1,1,7.97529725277175,5,3,2
41,2,1,8.93812619339249,5,3,2
41,3,1,8.25480937281804,5,3,2
42,1,0,3.82302600273921,5,3,2
42,2,0,3.01234470656258,5,3,2
42,3,0,2.85218949269456,5,3,2
43,1,1,7.97455366750438,5,3,2
43,2,1,8.34333378143668,5,3,2
43,3,1,7.50831710060187,5,3,2
44,1,1,10.7585906660581,5,3,2
44,2,1,9.61030292777764,5,3,2
44,3,1,10.8945478423346,5,3,2
45,1,0,8.17783637053897,5,3,2
45,2,0,7.32683256029974,5,3,2
45,3,0,8.54200058334726,5,3,2
46,1,1,6.56356806454941,5,3,2
46,2,1,6.1938740702968,5,3,2
46,3,1,6.66069671287015,5,3,2
47,1,1,9.72145442029623,5,3,2
47,2,1,10.6487346202792,5,3,2
47,3,1,9.28267215726906,5,3,2
48,1,1,8.68171970610166,5,3,2
48,2,1,8.41946422804741,5,3,2
48,3,1,8.14287528950766,5,3,2
49,1,1,7.8441926212963,5,3,2
49,2,1,7.63995631340819,5,3,2
49,3,1,7.10731969111352,5,3,2
50,1,0,5.65020935145649,5,3,2
50,2,0,5.47089961232837,5,3,2
50,3,0,5.90572185906948,5,3,2
51,1,0,1.98443172160645,5,3,2
51,2,0,2.31050456494642,5,3,2
51,3,0,2.97751856318563,5,3,2
52,1,1,7.53627016004398,5,3,2
52,2,1,7.97559007596787,5,3,2
52,3,1,8.22406581172012,5,3,2
53,1,1,6.44066107022594,5,3,2
53,2,1,7.06854049376842,5,3,2
53,3,1,6.49282701770067,5,3,2
54,1,1,6.43683121980812,5,3,2
54,2,1,6.45293970362104,5,3,2
54,3,1,7.22346905545198,5,3,2
55,1,0,3.07636402320645,5,3,2
55,2,0,3.13417420043107,5,3,2
55,3,0,2.73678827578263,5,3,2
56,1,0,3.25543658176079,5,3,2
56,2,0,3.59163477227461,5,3,2
