"G","R","X","Y","alpha","beta","gamma"
42,1,1,5548,5,3,2
42,2,1,5579,5,3,2
43,1,1,127,5,3,2
43,2,1,131,5,3,2
44,1,1,15775,5,3,2
44,2,1,16028,5,3,2
45,1,1,6731,5,3,2
45,2,1,6744,5,3,2
46,1,1,65332,5,3,2
46,2,1,64612,5,3,2
47,1,0,72,5,3,2
47,2,0,89,5,3,2
48,1,1,2095,5,3,2
48,2,1,2173,5,3,2
49,1,0,23,5,3,2
49,2,0,24,5,3,2
50,1,1,2052,5,3,2
50,2,1,2004,5,3,2
51,1,0,377,5,3,2
51,2,0,360,5,3,2
52,1,0,799,5,3,2
52,2,0,809,5,3,2
53,1,0,7,5,3,2
53,2,0,12,5,3,2
54,1,0,99,5,3,2
54,2,0,102,5,3,2
55,1,0,2,5,3,2
55,2,0,4,5,3,2
56,1,0,4,5,3,2
56,2,0,4,5,3,2
57,1,0,1433,5,3,2
57,2,0,1434,5,3,2
58,1,1,27112,5,3,2
58,2,1,26899,5,3,2
59,1,0,1039,5,3,2
59,2,0,1010,5,3,2
60,1,1,2515,5,3,2
60,2,1,2487,5,3,2
61,1,0,513,5,3,2
61,2,0,483,5,3,2
62,1,1,186,5,3,2
62,2,1,217,5,3,2
63,1,0,390,5,3,2
63,2,0,320,5,3,2
64,1,0,47,5,3,2
64,2,0,38,5,3,2
65,1,1,144959,5,3,2
65,2,1,144683,5,3,2
66,1,0,3,5,3,2
66,2,0,0,5,3,2
67,1,1,135,5,3,2
67,2,1,137,5,3,2
68,1,1,984,5,3,2
68,2,1,987,5,3,2
69,1,1,6433,5,3,2
69,2,1,6289,5,3,2
70,1,1,4932,5,3,2
70,2,1,5167,5,3,2
71,1,0,0,5,3,2
71,2,0,3,5,3,2
72,1,1,3941,5,3,2
72,2,1,3964,5,3,2
73,1,0,531,5,3,2
73,2,0,477,5,3,2
74,1,1,4148,5,3,2
74,2,1,4244,5,3,2
75,1,1,87,5,3,2
75,2,1,85,5,3,2
76,1,0,4852,5,3,2
76,2,0,4790,5,3,2
77,1,1,1444,5,3,2
77,2,1,1443,5,3,2
78,1,1,6825,5,3,2
78,2,1,6733,5,3,2
79,1,1,689,5,3,2
79,2,1,730,5,3,2
80,1,0,47,5,3,2
80,2,0,48,5,3,2
81,1,0,112,5,3,2
81,2,0,107,5,3,2
82,1,1,156,5,3,2
82,2,1,159,5,3,2
83,1,1,75419,5,3,2
83,2,1,75578,5,3,2
84,1,1,11072,5,3,2
84,2,1,11094,5,3,2
85,1,1,4725,5,3,2
85,2,1,4501,5,3,2
86,1,1,597,5,3,2
86,2,1,616,5,3,2
87,1,0,50,5,3,2
87,2,0,39,5,3,2
88,1,1,343,5,3,2
88,2,1,368,5,3,2
89,1,0,29,5,3,2
89,2,0,30,5,3,2
90,1,1,7051,5,3,2
90,2,1,7055,5,3,2
91,1,0,45,5,3,2
91,2,0,32,5,3,2
92,1,1,1555,5,3,2
92,2,1,1509,5,3,2
93,1,0,244,5,3,2
93,2,0,270,5,3,2
94,1,1,433,5,3,2
94,2,1,476,5,3,2
95,1,1,21454,5,3,2
95,2,1,21505,5,3,2
96,1,0,327,5,3,2
96,2,0,318,5,3,2
97,1,0,23,5,3,2
97,2,0,18,5,3,2
98,1,0,166,5,3,2
98,2,0,153,5,3,2
99,1,0,94,5,3,2
99,2,0,81,5,3,2
100,1,0,171,5,3,2
100,2,0,178,5,3,2
101,1,1,9636,5,3,2
101,2,1,9588,5,3,2
102,1,1,446,5,3,2
102,2,1,431,5,3,2
103,1,0,26,5,3,2
103,2,0,18,5,3,2
