"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41255602700244,5,3,1
1,2,1,7.50064960473754,5,3,1
1,3,1,9.00860247361342,5,3,1
1,4,1,8.12131653435353,5,3,1
2,1,0,4.63617520060769,5,3,1
2,2,0,5.1696338926104,5,3,1
2,3,0,6.22703060221353,5,3,1
2,4,0,5.65944827277626,5,3,1
3,1,1,7.37276346680886,5,3,1
3,2,1,6.97872712862272,5,3,1
3,3,1,5.82668836268303,5,3,1
3,4,1,6.12453819676614,5,3,1
4,1,0,6.85115630466831,5,3,1
4,2,0,5.9358661151176,5,3,1
4,3,0,5.88091725198062,5,3,1
4,4,0,6.09731592855597,5,3,1
5,1,0,4.79935045288451,5,3,1
5,2,0,5.12121811725504,5,3,1
5,3,0,6.01049041332684,5,3,1
5,4,0,5.44410402824681,5,3,1
6,1,1,8.45470300380413,5,3,1
6,2,1,7.50910651765437,5,3,1
6,3,1,8.03617329740462,5,3,1
6,4,1,8.42849492260663,5,3,1
7,1,0,6.55186092362688,5,3,1
7,2,0,5.85749759227585,5,3,1
7,3,0,5.71131957149353,5,3,1
7,4,0,6.05678903113325,5,3,1
8,1,1,9.05505267238723,5,3,1
8,2,1,8.68339255494761,5,3,1
8,3,1,10.4531657068426,5,3,1
8,4,1,9.8379272638002,5,3,1
9,1,0,4.4759081763401,5,3,1
9,2,0,4.23414956773975,5,3,1
9,3,0,3.7172541799239,5,3,1
9,4,0,4.86965875131478,5,3,1
10,1,1,10.5697977558873,5,3,1
10,2,1,10.8287189015955,5,3,1
10,3,1,10.6762956302664,5,3,1
10,4,1,11.4955561999633,5,3,1
11,1,1,8.07896968811082,5,3,1
11,2,1,6.83427494758054,5,3,1
11,3,1,8.0890498575161,5,3,1
11,4,1,7.79409432753004,5,3,1
12,1,0,3.34628648670537,5,3,1
12,2,0,4.10322972304682,5,3,1
12,3,0,3.13924031752214,5,3,1
12,4,0,3.49712497652469,5,3,1
13,1,0,6.52587341452713,5,3,1
13,2,0,6.81761609844416,5,3,1
13,3,0,6.24222295682063,5,3,1
13,4,0,6.38882006207405,5,3,1
14,1,0,5.25484422987992,5,3,1
14,2,0,5.21139391029522,5,3,1
14,3,0,4.18680105848918,5,3,1
14,4,0,4.34516101259825,5,3,1
15,1,1,7.99336366667503,5,3,1
15,2,1,7.91257887198315,5,3,1
15,3,1,7.4864205392793,5,3,1
15,4,1,7.17184321373401,5,3,1
16,1,0,6.95762722623825,5,3,1
16,2,0,7.25964333581798,5,3,1
16,3,0,5.93496783769019,5,3,1
16,4,0,6.29950220682816,5,3,1
