"G","R","X","Y","alpha","beta","gamma"
1,1,0,98,5,3,1
1,2,0,107,5,3,1
1,3,0,121,5,3,1
1,4,0,100,5,3,1
1,5,0,101,5,3,1
1,6,0,115,5,3,1
2,1,0,234,5,3,1
2,2,0,219,5,3,1
2,3,0,192,5,3,1
2,4,0,242,5,3,1
2,5,0,203,5,3,1
2,6,0,194,5,3,1
3,1,1,338,5,3,1
3,2,1,329,5,3,1
3,3,1,305,5,3,1
3,4,1,348,5,3,1
3,5,1,357,5,3,1
3,6,1,337,5,3,1
4,1,0,256,5,3,1
4,2,0,248,5,3,1
4,3,0,280,5,3,1
4,4,0,232,5,3,1
4,5,0,259,5,3,1
4,6,0,266,5,3,1
5,1,1,7051,5,3,1
5,2,1,6850,5,3,1
5,3,1,6975,5,3,1
5,4,1,6990,5,3,1
5,5,1,6877,5,3,1
5,6,1,6911,5,3,1
6,1,1,1520,5,3,1
6,2,1,1529,5,3,1
6,3,1,1584,5,3,1
6,4,1,1555,5,3,1
6,5,1,1569,5,3,1
6,6,1,1556,5,3,1
7,1,0,118,5,3,1
7,2,0,126,5,3,1
7,3,0,94,5,3,1
7,4,0,130,5,3,1
7,5,0,137,5,3,1
7,6,0,120,5,3,1
8,1,1,2946,5,3,1
8,2,1,2957,5,3,1
8,3,1,2942,5,3,1
8,4,1,2990,5,3,1
8,5,1,2976,5,3,1
8,6,1,2882,5,3,1
9,1,1,19356,5,3,1
9,2,1,19388,5,3,1
9,3,1,19285,5,3,1
9,4,1,19325,5,3,1
9,5,1,19356,5,3,1
9,6,1,19079,5,3,1
10,1,1,14003,5,3,1
10,2,1,13987,5,3,1
10,3,1,13991,5,3,1
10,4,1,13978,5,3,1
10,5,1,13991,5,3,1
10,6,1,13714,5,3,1
11,1,0,124,5,3,1
11,2,0,119,5,3,1
11,3,0,106,5,3,1
11,4,0,97,5,3,1
11,5,0,115,5,3,1
11,6,0,90,5,3,1
12,1,0,148,5,3,1
12,2,0,135,5,3,1
12,3,0,146,5,3,1
12,4,0,161,5,3,1
12,5,0,134,5,3,1
12,6,0,138,5,3,1
13,1,0,338,5,3,1
13,2,0,333,5,3,1
13,3,0,354,5,3,1
13,4,0,331,5,3,1
13,5,0,329,5,3,1
13,6,0,341,5,3,1
14,1,1,8102,5,3,1
14,2,1,8193,5,3,1
14,3,1,8086,5,3,1
14,4,1,7908,5,3,1
14,5,1,8026,5,3,1
14,6,1,7991,5,3,1
15,1,0,29,5,3,1
15,2,0,26,5,3,1
15,3,0,23,5,3,1
15,4,0,22,5,3,1
15,5,0,35,5,3,1
15,6,0,28,5,3,1
16,1,1,3599,5,3,1
16,2,1,3540,5,3,1
16,3,1,3600,5,3,1
16,4,1,3690,5,3,1
16,5,1,3545,5,3,1
16,6,1,3589,5,3,1
17,1,0,38,5,3,1
17,2,0,29,5,3,1
17,3,0,33,5,3,1
17,4,0,36,5,3,1
17,5,0,36,5,3,1
17,6,0,37,5,3,1
18,1,0,223,5,3,1
18,2,0,193,5,3,1
18,3,0,237,5,3,1
18,4,0,213,5,3,1
18,5,0,210,5,3,1
18,6,0,221,5,3,1
19,1,1,10884,5,3,1
19,2,1,10795,5,3,1
19,3,1,10826,5,3,1
19,4,1,10831,5,3,1
19,5,1,10745,5,3,1
19,6,1,10882,5,3,1
20,1,1,13992,5,3,1
20,2,1,13990,5,3,1
20,3,1,14179,5,3,1
20,4,1,14103,5,3,1
20,5,1,14072,5,3,1
20,6,1,13993,5,3,1
21,1,0,77,5,3,1
21,2,0,70,5,3,1
21,3,0,67,5,3,1
21,4,0,69,5,3,1
21,5,0,59,5,3,1
21,6,0,73,5,3,1
22,1,0,46,5,3,1
22,2,0,49,5,3,1
22,3,0,55,5,3,1
22,4,0,58,5,3,1
22,5,0,45,5,3,1
22,6,0,48,5,3,1
23,1,1,2064,5,3,1
23,2,1,2051,5,3,1
23,3,1,2163,5,3,1
23,4,1,2098,5,3,1
23,5,1,2096,5,3,1
23,6,1,2069,5,3,1
24,1,0,80,5,3,1
24,2,0,91,5,3,1
24,3,0,77,5,3,1
24,4,0,82,5,3,1
24,5,0,79,5,3,1
24,6,0,82,5,3,1
25,1,1,4479,5,3,1
25,2,1,4510,5,3,1
25,3,1,4560,5,3,1
25,4,1,4498,5,3,1
25,5,1,4571,5,3,1
25,6,1,4686,5,3,1
26,1,0,70,5,3,1
26,2,0,53,5,3,1
26,3,0,68,5,3,1
26,4,0,63,5,3,1
26,5,0,63,5,3,1
26,6,0,65,5,3,1
27,1,1,26023,5,3,1
27,2,1,26208,5,3,1
27,3,1,26261,5,3,1
27,4,1,26048,5,3,1
27,5,1,26054,5,3,1
27,6,1,26020,5,3,1
28,1,1,4414,5,3,1
28,2,1,4343,5,3,1
28,3,1,4432,5,3,1
28,4,1,4387,5,3,1
28,5,1,4431,5,3,1
28,6,1,4429,5,3,1
29,1,0,88,5,3,1
29,2,0,74,5,3,1
29,3,0,75,5,3,1
29,4,0,101,5,3,1
29,5,0,86,5,3,1
29,6,0,83,5,3,1
30,1,0,130,5,3,1
30,2,0,139,5,3,1
30,3,0,129,5,3,1
