"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.00580727032261,5,3,3
1,2,0,7.75601780885411,5,3,3
1,3,0,7.62654348658356,5,3,3
2,1,0,-1.53496916196574,5,3,3
2,2,0,-1.71736859157809,5,3,3
2,3,0,-1.29229858986898,5,3,3
3,1,0,7.52731188821729,5,3,3
3,2,0,7.39221685664868,5,3,3
3,3,0,6.9679692156397,5,3,3
4,1,1,10.3633497076861,5,3,3
4,2,1,12.192646253139,5,3,3
4,3,1,12.3323623762293,5,3,3
5,1,0,8.85429855411966,5,3,3
5,2,0,8.83725545261004,5,3,3
5,3,0,8.15518934828449,5,3,3
6,1,1,3.95705793772323,5,3,3
6,2,1,2.90450532054622,5,3,3
6,3,1,3.25827341332268,5,3,3
7,1,1,6.80923493616805,5,3,3
7,2,1,6.02303708243817,5,3,3
7,3,1,6.91240136646091,5,3,3
8,1,0,5.34906221378153,5,3,3
8,2,0,5.2972508886784,5,3,3
8,3,0,5.39478257805034,5,3,3
9,1,1,8.02698987303616,5,3,3
9,2,1,8.76084672951499,5,3,3
9,3,1,9.36587878100915,5,3,3
10,1,0,3.65048456752838,5,3,3
10,2,0,4.18708615326351,5,3,3
10,3,0,2.53569710751424,5,3,3
11,1,0,-1.31567132591988,5,3,3
11,2,0,-1.66102176215742,5,3,3
11,3,0,-0.701379294349735,5,3,3
12,1,1,5.86231963069231,5,3,3
12,2,1,5.46033999473424,5,3,3
12,3,1,6.63782875762411,5,3,3
13,1,0,6.67569162238319,5,3,3
13,2,0,7.02668528837179,5,3,3
13,3,0,6.78879691686216,5,3,3
14,1,1,4.39430658813674,5,3,3
14,2,1,3.71885375582386,5,3,3
14,3,1,4.59511538696442,5,3,3
15,1,1,7.8160627086742,5,3,3
15,2,1,9.3861920040006,5,3,3
15,3,1,10.4360663418182,5,3,3
16,1,1,8.57553489918627,5,3,3
16,2,1,8.82557955231572,5,3,3
16,3,1,9.77943004932945,5,3,3
17,1,0,6.07968712905677,5,3,3
17,2,0,4.51181581988448,5,3,3
17,3,0,6.24930080683976,5,3,3
18,1,1,9.09209846959586,5,3,3
18,2,1,9.62230221329732,5,3,3
18,3,1,9.71173495744831,5,3,3
19,1,0,8.84615641305301,5,3,3
19,2,0,7.86566381033775,5,3,3
19,3,0,9.16480258925482,5,3,3
20,1,1,5.70875196146128,5,3,3
20,2,1,6.96880001748484,5,3,3
20,3,1,6.24786719478393,5,3,3
21,1,0,9.09172223081151,5,3,3
21,2,0,9.3717694089172,5,3,3
21,3,0,9.64898371923942,5,3,3
22,1,1,13.3325957106548,5,3,3
22,2,1,13.0342420746938,5,3,3
22,3,1,12.4147516818985,5,3,3
23,1,0,3.17463130499986,5,3,3
23,2,0,3.62730210317728,5,3,3
23,3,0,3.56964491600229,5,3,3
24,1,0,6.37616492661759,5,3,3
24,2,0,8.24969867577185,5,3,3
24,3,0,6.53048455669047,5,3,3
25,1,0,6.04630384611517,5,3,3
25,2,0,6.01162991831067,5,3,3
25,3,0,6.07447571754616,5,3,3
26,1,1,10.4095929118153,5,3,3
26,2,1,9.40069749385705,5,3,3
26,3,1,9.36879001421024,5,3,3
27,1,0,9.1282933378936,5,3,3
27,2,0,8.26223021400548,5,3,3
27,3,0,8.9399569133973,5,3,3
28,1,0,5.29280626452848,5,3,3
28,2,0,6.33376463047021,5,3,3
28,3,0,6.55123823040613,5,3,3
29,1,0,4.98569646385026,5,3,3
29,2,0,3.84628406032111,5,3,3
29,3,0,4.43561409281612,5,3,3
30,1,0,4.07310311540374,5,3,3
30,2,0,4.33506244350436,5,3,3
30,3,0,3.92831618005454,5,3,3
31,1,1,6.1822351851919,5,3,3
31,2,1,5.7015529177999,5,3,3
31,3,1,6.95348075280627,5,3,3
32,1,0,2.40067396313878,5,3,3
32,2,0,1.7471850939071,5,3,3
32,3,0,1.5560256841217,5,3,3
33,1,1,7.0574734852637,5,3,3
33,2,1,8.0455594852418,5,3,3
33,3,1,7.05700522378948,5,3,3
34,1,0,2.88215567843302,5,3,3
34,2,0,3.16030139694659,5,3,3
34,3,0,2.25609811916517,5,3,3
35,1,1,13.8597334132766,5,3,3
35,2,1,14.3952206498555,5,3,3
35,3,1,12.880902696733,5,3,3
36,1,0,1.77954012618036,5,3,3
36,2,0,1.46804175879404,5,3,3
36,3,0,1.31930732492087,5,3,3
37,1,1,10.8149736417466,5,3,3
37,2,1,10.8168746631804,5,3,3
37,3,1,11.7416018212152,5,3,3
38,1,0,10.5119139218276,5,3,3
38,2,0,11.0579119609615,5,3,3
38,3,0,10.5959048550904,5,3,3
39,1,1,10.9194624149712,5,3,3
39,2,1,11.146268606488,5,3,3
39,3,1,10.8812992145693,5,3,3
40,1,1,4.59359679979714,5,3,3
40,2,1,3.96061789510069,5,3,3
40,3,1,4.47712326034483,5,3,3
41,1,1,7.28732652536571,5,3,3
41,2,1,8.07883420082985,5,3,3
41,3,1,7.70011222580226,5,3,3
42,1,0,5.0841232742729,5,3,3
42,2,0,4.49717990746313,5,3,3
42,3,0,4.12193855010982,5,3,3
43,1,1,9.48946286057097,5,3,3
43,2,1,8.75446421408268,5,3,3
43,3,1,9.22497573477108,5,3,3
44,1,0,0.945077373086876,5,3,3
44,2,0,0.355215144845652,5,3,3
44,3,0,0.828143902179832,5,3,3
45,1,1,6.90364736247392,5,3,3
45,2,1,5.78395059731535,5,3,3
45,3,1,6.38796712242679,5,3,3
46,1,0,7.3891714344596,5,3,3
46,2,0,7.37391533224485,5,3,3
46,3,0,7.07856226665132,5,3,3
47,1,0,7.79676632362293,5,3,3
47,2,0,7.48833612121716,5,3,3
47,3,0,8.00699713291435,5,3,3
48,1,0,9.52829255595607,5,3,3
48,2,0,9.76507064754591,5,3,3
48,3,0,9.84688056146885,5,3,3
49,1,0,5.65640916950015,5,3,3
49,2,0,5.10557061608319,5,3,3
49,3,0,5.52315441646198,5,3,3
50,1,0,4.04202458301579,5,3,3
50,2,0,4.42252017988851,5,3,3
50,3,0,5.44595490399574,5,3,3
51,1,0,8.94156905438102,5,3,3
51,2,0,8.0655434427664,5,3,3
51,3,0,8.61067088056107,5,3,3
52,1,0,0.702029014274322,5,3,3
52,2,0,1.97121993190547,5,3,3
