"G","R","X","Y","alpha","beta","gamma"
1,1,1,717,5,3,2
1,2,1,654,5,3,2
1,3,1,688,5,3,2
1,4,1,699,5,3,2
1,5,1,688,5,3,2
1,6,1,678,5,3,2
1,7,1,717,5,3,2
1,8,1,684,5,3,2
1,9,1,632,5,3,2
1,10,1,673,5,3,2
1,11,1,661,5,3,2
1,12,1,641,5,3,2
1,13,1,689,5,3,2
1,14,1,669,5,3,2
1,15,1,652,5,3,2
1,16,1,732,5,3,2
1,17,1,682,5,3,2
1,18,1,668,5,3,2
1,19,1,694,5,3,2
1,20,1,656,5,3,2
1,21,1,663,5,3,2
1,22,1,656,5,3,2
1,23,1,684,5,3,2
1,24,1,736,5,3,2
1,25,1,717,5,3,2
1,26,1,720,5,3,2
1,27,1,714,5,3,2
1,28,1,716,5,3,2
1,29,1,700,5,3,2
1,30,1,661,5,3,2
2,1,1,1687,5,3,2
2,2,1,1709,5,3,2
2,3,1,1720,5,3,2
2,4,1,1725,5,3,2
2,5,1,1806,5,3,2
2,6,1,1732,5,3,2
2,7,1,1785,5,3,2
2,8,1,1740,5,3,2
2,9,1,1728,5,3,2
2,10,1,1749,5,3,2
2,11,1,1756,5,3,2
2,12,1,1772,5,3,2
2,13,1,1715,5,3,2
2,14,1,1691,5,3,2
2,15,1,1762,5,3,2
2,16,1,1773,5,3,2
2,17,1,1736,5,3,2
2,18,1,1797,5,3,2
2,19,1,1705,5,3,2
2,20,1,1750,5,3,2
2,21,1,1797,5,3,2
2,22,1,1647,5,3,2
2,23,1,1715,5,3,2
2,24,1,1772,5,3,2
2,25,1,1763,5,3,2
2,26,1,1801,5,3,2
2,27,1,1762,5,3,2
2,28,1,1714,5,3,2
2,29,1,1716,5,3,2
2,30,1,1763,5,3,2
3,1,1,36770,5,3,2
3,2,1,36371,5,3,2
3,3,1,36455,5,3,2
3,4,1,36570,5,3,2
3,5,1,36330,5,3,2
3,6,1,36477,5,3,2
3,7,1,36654,5,3,2
3,8,1,36454,5,3,2
3,9,1,36318,5,3,2
3,10,1,36371,5,3,2
3,11,1,36934,5,3,2
3,12,1,36570,5,3,2
3,13,1,36772,5,3,2
3,14,1,36523,5,3,2
3,15,1,36281,5,3,2
3,16,1,36417,5,3,2
3,17,1,36414,5,3,2
3,18,1,36631,5,3,2
3,19,1,36185,5,3,2
3,20,1,36574,5,3,2
3,21,1,36506,5,3,2
3,22,1,36924,5,3,2
3,23,1,36435,5,3,2
3,24,1,36273,5,3,2
3,25,1,36265,5,3,2
3,26,1,36315,5,3,2
3,27,1,36325,5,3,2
3,28,1,36431,5,3,2
3,29,1,36491,5,3,2
3,30,1,36352,5,3,2
4,1,0,9,5,3,2
4,2,0,12,5,3,2
4,3,0,10,5,3,2
4,4,0,14,5,3,2
4,5,0,18,5,3,2
4,6,0,9,5,3,2
4,7,0,9,5,3,2
4,8,0,12,5,3,2
4,9,0,11,5,3,2
4,10,0,13,5,3,2
4,11,0,13,5,3,2
