"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5668374474463,7,3,2
1,2,1,10.6947264971046,7,3,2
1,3,1,10.3614145991192,7,3,2
1,4,1,10.6199396763565,7,3,2
1,5,1,9.38115191477466,7,3,2
1,6,1,10.6476749431238,7,3,2
1,7,1,10.6984538341281,7,3,2
1,8,1,9.885644188135,7,3,2
1,9,1,10.0621758533584,7,3,2
1,10,1,9.8204632709123,7,3,2
1,11,1,10.0854979757344,7,3,2
1,12,1,10.2951247854334,7,3,2
1,13,1,10.1587949256372,7,3,2
1,14,1,10.1089815391817,7,3,2
1,15,1,9.83020222347304,7,3,2
1,16,1,10.3497874020437,7,3,2
1,17,1,10.1825157595982,7,3,2
1,18,1,9.88759891484507,7,3,2
1,19,1,9.21473282386332,7,3,2
1,20,1,10.3565150536804,7,3,2
1,21,1,9.167173497159,7,3,2
1,22,1,10.2534120102838,7,3,2
1,23,1,9.89270952288633,7,3,2
1,24,1,10.6520299340646,7,3,2
1,25,1,9.6530622107757,7,3,2
2,1,1,12.5173990854663,7,3,2
2,2,1,12.4043492986104,7,3,2
2,3,1,12.4100736980185,7,3,2
2,4,1,12.2741586335001,7,3,2
2,5,1,12.0315995682599,7,3,2
2,6,1,12.6906092820838,7,3,2
2,7,1,12.6252768390839,7,3,2
2,8,1,12.0603797292953,7,3,2
2,9,1,12.4823523729569,7,3,2
2,10,1,12.4566064215517,7,3,2
2,11,1,12.7819402644969,7,3,2
2,12,1,12.5996550634458,7,3,2
2,13,1,12.5807443100349,7,3,2
2,14,1,12.5826053887972,7,3,2
2,15,1,13.2210680617229,7,3,2
2,16,1,12.2797141021342,7,3,2
2,17,1,12.7238429923164,7,3,2
2,18,1,12.6893749680824,7,3,2
2,19,1,11.9380785716178,7,3,2
2,20,1,12.7754448557029,7,3,2
2,21,1,13.5031881276786,7,3,2
2,22,1,12.6399009958403,7,3,2
2,23,1,12.8011931140429,7,3,2
2,24,1,12.5716828468972,7,3,2
2,25,1,11.9428244194648,7,3,2
3,1,1,11.0520241390114,7,3,2
3,2,1,10.1935020389649,7,3,2
3,3,1,11.3303239811254,7,3,2
3,4,1,10.7458906203177,7,3,2
3,5,1,11.1754223436836,7,3,2
3,6,1,10.2195667570323,7,3,2
3,7,1,10.2613786043826,7,3,2
3,8,1,10.175317770124,7,3,2
3,9,1,11.3271441945739,7,3,2
3,10,1,11.3111395516401,7,3,2
3,11,1,11.2239048770624,7,3,2
3,12,1,10.517594732356,7,3,2
3,13,1,11.6776113170073,7,3,2
3,14,1,11.5547710915795,7,3,2
3,15,1,10.9779079272771,7,3,2
3,16,1,10.7784915456947,7,3,2
3,17,1,11.1227391872517,7,3,2
3,18,1,10.575797091403,7,3,2
3,19,1,11.3207547283105,7,3,2
3,20,1,9.67662090993009,7,3,2
3,21,1,10.4193390269032,7,3,2
3,22,1,10.5087994772889,7,3,2
3,23,1,10.5878921696186,7,3,2
3,24,1,10.6515004742117,7,3,2
3,25,1,11.4708022490318,7,3,2
4,1,1,12.7516183281302,7,3,2
4,2,1,12.2528690288991,7,3,2
4,3,1,12.4259113902134,7,3,2
4,4,1,13.0673599955201,7,3,2
4,5,1,12.8872532202556,7,3,2
4,6,1,12.9878345581419,7,3,2
4,7,1,13.2480103200857,7,3,2
4,8,1,13.1687725842304,7,3,2
4,9,1,13.1266307274878,7,3,2
4,10,1,13.0818810567239,7,3,2
4,11,1,12.9320480488005,7,3,2
4,12,1,12.776263505802,7,3,2
4,13,1,12.4218619894918,7,3,2
4,14,1,13.2040170615213,7,3,2
4,15,1,12.7548488787736,7,3,2
4,16,1,13.1420265744903,7,3,2
4,17,1,12.1914343831499,7,3,2
4,18,1,13.1439502064739,7,3,2
4,19,1,13.1532024576687,7,3,2
4,20,1,12.7502045395804,7,3,2
4,21,1,12.574648380491,7,3,2
4,22,1,12.4119290531196,7,3,2
4,23,1,12.9818556670751,7,3,2
4,24,1,13.7458572754031,7,3,2
4,25,1,12.9247411070198,7,3,2
5,1,1,12.5259578207519,7,3,2
5,2,1,13.2097222528963,7,3,2
5,3,1,11.3425751097863,7,3,2
5,4,1,12.6155338665927,7,3,2
5,5,1,11.8927575405625,7,3,2
5,6,1,12.4747863016696,7,3,2
5,7,1,11.9681032098851,7,3,2
5,8,1,12.4812629807911,7,3,2
5,9,1,12.3835588947067,7,3,2
5,10,1,11.7969449993429,7,3,2
5,11,1,12.4015275653352,7,3,2
5,12,1,11.726240150479,7,3,2
5,13,1,11.7543579707935,7,3,2
5,14,1,12.400542326252,7,3,2
5,15,1,12.3319947903757,7,3,2
5,16,1,11.9362042124596,7,3,2
5,17,1,12.4928556594311,7,3,2
5,18,1,12.2392372750747,7,3,2
5,19,1,12.3475077560709,7,3,2
5,20,1,11.805632306849,7,3,2
5,21,1,12.2481940395353,7,3,2
5,22,1,11.347817272451,7,3,2
5,23,1,12.8350968565943,7,3,2
5,24,1,12.7417164798499,7,3,2
5,25,1,11.8389953046458,7,3,2
6,1,0,5.05195275346065,7,3,2
6,2,0,4.99943117188033,7,3,2
6,3,0,4.90503920057869,7,3,2
6,4,0,5.73523591530532,7,3,2
6,5,0,4.69187334065141,7,3,2
6,6,0,4.89566090854698,7,3,2
6,7,0,4.29268906657557,7,3,2
6,8,0,5.28574286185248,7,3,2
6,9,0,5.41464178225766,7,3,2
6,10,0,5.9069482062154,7,3,2
6,11,0,5.51150206069076,7,3,2
6,12,0,5.58060148374609,7,3,2
6,13,0,4.93471311621119,7,3,2
6,14,0,5.52713775626378,7,3,2
6,15,0,5.44173949298738,7,3,2
6,16,0,4.69101516067796,7,3,2
6,17,0,5.58787976537966,7,3,2
6,18,0,4.16906562148007,7,3,2
6,19,0,5.42632058951811,7,3,2
6,20,0,4.78570719985037,7,3,2
6,21,0,4.68552172669119,7,3,2
6,22,0,4.55034397601946,7,3,2
6,23,0,4.07501096591313,7,3,2
6,24,0,4.5841704775404,7,3,2
6,25,0,4.44920127270047,7,3,2
7,1,1,11.3593821937756,7,3,2
7,2,1,10.7209571393027,7,3,2
7,3,1,12.1990967011804,7,3,2
7,4,1,12.1059308399858,7,3,2
7,5,1,12.1162657715977,7,3,2
7,6,1,11.8149244942232,7,3,2
7,7,1,11.8076925557777,7,3,2
7,8,1,12.0462339674496,7,3,2
7,9,1,10.8393525568919,7,3,2
7,10,1,10.7358969665504,7,3,2
7,11,1,11.4355413936572,7,3,2
7,12,1,11.6471826823473,7,3,2
7,13,1,11.6218302634142,7,3,2
7,14,1,12.4394079163289,7,3,2
7,15,1,10.9546494848661,7,3,2
7,16,1,11.6386033970486,7,3,2
7,17,1,11.8320631699619,7,3,2
7,18,1,11.1816014756123,7,3,2
7,19,1,10.6218959416665,7,3,2
7,20,1,11.4475403033575,7,3,2
7,21,1,11.2259210667992,7,3,2
7,22,1,12.143743619394,7,3,2
7,23,1,10.4703537334749,7,3,2
7,24,1,11.2685344102661,7,3,2
7,25,1,11.6605075797136,7,3,2
