"G","R","X","Y","alpha","beta","gamma"
1,1,1,1453,5,3,1
1,2,1,1491,5,3,1
1,3,1,1477,5,3,1
2,1,0,66,5,3,1
2,2,0,48,5,3,1
2,3,0,48,5,3,1
3,1,0,1259,5,3,1
3,2,0,1254,5,3,1
3,3,0,1291,5,3,1
4,1,0,271,5,3,1
4,2,0,218,5,3,1
4,3,0,233,5,3,1
5,1,1,2916,5,3,1
5,2,1,2994,5,3,1
5,3,1,2766,5,3,1
6,1,1,1544,5,3,1
6,2,1,1532,5,3,1
6,3,1,1483,5,3,1
7,1,1,810,5,3,1
7,2,1,852,5,3,1
7,3,1,873,5,3,1
8,1,0,78,5,3,1
8,2,0,71,5,3,1
8,3,0,61,5,3,1
9,1,1,929,5,3,1
9,2,1,956,5,3,1
9,3,1,939,5,3,1
10,1,0,286,5,3,1
10,2,0,295,5,3,1
10,3,0,267,5,3,1
11,1,0,94,5,3,1
11,2,0,97,5,3,1
11,3,0,73,5,3,1
12,1,0,85,5,3,1
12,2,0,88,5,3,1
12,3,0,68,5,3,1
13,1,1,5018,5,3,1
13,2,1,5003,5,3,1
13,3,1,5041,5,3,1
14,1,1,579,5,3,1
14,2,1,579,5,3,1
14,3,1,580,5,3,1
15,1,0,191,5,3,1
15,2,0,172,5,3,1
15,3,0,202,5,3,1
16,1,0,334,5,3,1
16,2,0,333,5,3,1
16,3,0,300,5,3,1
17,1,1,4823,5,3,1
17,2,1,4801,5,3,1
17,3,1,4876,5,3,1
18,1,0,42,5,3,1
18,2,0,38,5,3,1
18,3,0,41,5,3,1
19,1,0,47,5,3,1
19,2,0,48,5,3,1
19,3,0,51,5,3,1
20,1,1,5388,5,3,1
20,2,1,5437,5,3,1
20,3,1,5359,5,3,1
21,1,0,91,5,3,1
21,2,0,70,5,3,1
21,3,0,98,5,3,1
22,1,0,478,5,3,1
22,2,0,489,5,3,1
22,3,0,480,5,3,1
23,1,1,656,5,3,1
23,2,1,683,5,3,1
23,3,1,643,5,3,1
24,1,0,49,5,3,1
24,2,0,58,5,3,1
24,3,0,31,5,3,1
25,1,1,973,5,3,1
25,2,1,977,5,3,1
25,3,1,969,5,3,1
26,1,0,53,5,3,1
26,2,0,51,5,3,1
26,3,0,57,5,3,1
27,1,0,261,5,3,1
27,2,0,289,5,3,1
27,3,0,253,5,3,1
28,1,1,2935,5,3,1
28,2,1,2980,5,3,1
28,3,1,2770,5,3,1
29,1,1,7605,5,3,1
29,2,1,7639,5,3,1
29,3,1,7614,5,3,1
30,1,1,467,5,3,1
30,2,1,472,5,3,1
30,3,1,464,5,3,1
31,1,1,800,5,3,1
31,2,1,764,5,3,1
31,3,1,689,5,3,1
32,1,1,5610,5,3,1
32,2,1,5541,5,3,1
32,3,1,5506,5,3,1
33,1,1,12321,5,3,1
33,2,1,12435,5,3,1
33,3,1,12579,5,3,1
34,1,1,2457,5,3,1
34,2,1,2576,5,3,1
34,3,1,2549,5,3,1
35,1,1,9499,5,3,1
35,2,1,9535,5,3,1
35,3,1,9462,5,3,1
36,1,1,7154,5,3,1
36,2,1,7213,5,3,1
36,3,1,7050,5,3,1
37,1,1,7364,5,3,1
37,2,1,7420,5,3,1
37,3,1,7352,5,3,1
38,1,1,4709,5,3,1
38,2,1,4852,5,3,1
38,3,1,4639,5,3,1
39,1,0,68,5,3,1
39,2,0,79,5,3,1
39,3,0,59,5,3,1
40,1,1,2722,5,3,1
40,2,1,2598,5,3,1
40,3,1,2609,5,3,1
41,1,1,4591,5,3,1
41,2,1,4666,5,3,1
41,3,1,4599,5,3,1
42,1,1,2860,5,3,1
42,2,1,2807,5,3,1
42,3,1,2897,5,3,1
43,1,0,180,5,3,1
43,2,0,188,5,3,1
43,3,0,193,5,3,1
44,1,1,3385,5,3,1
44,2,1,3314,5,3,1
44,3,1,3397,5,3,1
45,1,1,9431,5,3,1
45,2,1,9532,5,3,1
45,3,1,9777,5,3,1
46,1,1,1228,5,3,1
46,2,1,1267,5,3,1
46,3,1,1239,5,3,1
47,1,1,5815,5,3,1
47,2,1,5688,5,3,1
47,3,1,5928,5,3,1
48,1,0,623,5,3,1
48,2,0,626,5,3,1
48,3,0,680,5,3,1
49,1,0,102,5,3,1
49,2,0,107,5,3,1
49,3,0,99,5,3,1
50,1,1,1300,5,3,1
50,2,1,1262,5,3,1
50,3,1,1245,5,3,1
51,1,0,85,5,3,1
51,2,0,75,5,3,1
51,3,0,71,5,3,1
52,1,1,1883,5,3,1
52,2,1,1815,5,3,1
52,3,1,1754,5,3,1
53,1,1,1612,5,3,1
53,2,1,1593,5,3,1
53,3,1,1597,5,3,1
54,1,0,1007,5,3,1
54,2,0,918,5,3,1
54,3,0,915,5,3,1
55,1,0,33,5,3,1
55,2,0,32,5,3,1
55,3,0,29,5,3,1
56,1,1,2850,5,3,1
56,2,1,2827,5,3,1
56,3,1,2794,5,3,1
57,1,0,123,5,3,1
57,2,0,114,5,3,1
57,3,0,107,5,3,1
58,1,1,1754,5,3,1
58,2,1,1654,5,3,1
58,3,1,1753,5,3,1
59,1,1,4898,5,3,1
59,2,1,4897,5,3,1
59,3,1,4914,5,3,1
60,1,0,49,5,3,1
60,2,0,59,5,3,1
60,3,0,53,5,3,1
61,1,0,466,5,3,1
61,2,0,474,5,3,1
61,3,0,459,5,3,1
62,1,1,1888,5,3,1
62,2,1,2074,5,3,1
62,3,1,1945,5,3,1
63,1,0,126,5,3,1
63,2,0,100,5,3,1
63,3,0,122,5,3,1
64,1,1,1280,5,3,1
64,2,1,1191,5,3,1
64,3,1,1166,5,3,1
65,1,1,4817,5,3,1
65,2,1,4655,5,3,1
65,3,1,4866,5,3,1
66,1,0,189,5,3,1
66,2,0,178,5,3,1
66,3,0,169,5,3,1
67,1,1,16677,5,3,1
67,2,1,16648,5,3,1
67,3,1,16561,5,3,1
68,1,1,1939,5,3,1
68,2,1,2064,5,3,1
68,3,1,1949,5,3,1
69,1,0,136,5,3,1
69,2,0,137,5,3,1
69,3,0,135,5,3,1
70,1,0,94,5,3,1
70,2,0,90,5,3,1
70,3,0,79,5,3,1
71,1,0,2230,5,3,1
71,2,0,2222,5,3,1
71,3,0,2238,5,3,1
72,1,0,62,5,3,1
72,2,0,54,5,3,1
