"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41064393652869,5,3,2
1,2,0,4.95833442467649,5,3,2
2,1,0,4.79526038090254,5,3,2
2,2,0,4.97225288992658,5,3,2
3,1,0,2.63311905598204,5,3,2
3,2,0,2.88210332337682,5,3,2
4,1,1,11.6692443348452,5,3,2
4,2,1,10.4434660678044,5,3,2
5,1,1,5.70360953915189,5,3,2
5,2,1,6.57183286574798,5,3,2
6,1,1,10.7595801934115,5,3,2
6,2,1,11.285195559851,5,3,2
7,1,0,8.38049644911768,5,3,2
7,2,0,8.99649875328003,5,3,2
8,1,1,8.43862319277231,5,3,2
8,2,1,6.68331646960506,5,3,2
9,1,0,3.80575462993011,5,3,2
9,2,0,3.65327716365525,5,3,2
10,1,1,11.0497045410916,5,3,2
10,2,1,11.3221717572313,5,3,2
11,1,1,9.79623777702619,5,3,2
11,2,1,10.2860931728442,5,3,2
12,1,1,9.46574110379115,5,3,2
12,2,1,9.2489039633429,5,3,2
13,1,1,6.12979317315901,5,3,2
13,2,1,5.87739016686735,5,3,2
14,1,0,7.61265164956327,5,3,2
14,2,0,8.06616514812028,5,3,2
15,1,0,2.33981986387682,5,3,2
15,2,0,2.55755366682056,5,3,2
16,1,0,2.74192339490087,5,3,2
16,2,0,4.03305402511986,5,3,2
17,1,0,2.32762226532382,5,3,2
17,2,0,2.16357742064967,5,3,2
18,1,1,6.89475683629372,5,3,2
18,2,1,5.47629533936705,5,3,2
19,1,1,12.5120038548789,5,3,2
19,2,1,13.5434724337681,5,3,2
20,1,0,5.37935378905743,5,3,2
20,2,0,5.61878076618805,5,3,2
21,1,1,10.4330169334987,5,3,2
21,2,1,9.61654454397002,5,3,2
22,1,0,5.58633193870483,5,3,2
22,2,0,4.84482412781346,5,3,2
23,1,0,3.56639754224723,5,3,2
23,2,0,4.78277634736116,5,3,2
24,1,1,6.54317932358759,5,3,2
24,2,1,6.13893735081463,5,3,2
25,1,1,3.78280312971896,5,3,2
25,2,1,4.56106222210802,5,3,2
26,1,1,7.26517682636932,5,3,2
26,2,1,8.25519107837905,5,3,2
27,1,0,7.89864248443393,5,3,2
27,2,0,8.35182410568339,5,3,2
28,1,0,4.60509510859029,5,3,2
28,2,0,3.42788752790165,5,3,2
