"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1600623441009,5,3,2
1,2,1,9.6628551736178,5,3,2
2,1,0,4.77122631456743,5,3,2
2,2,0,5.09006580098592,5,3,2
3,1,1,11.0479347105752,5,3,2
3,2,1,10.6553941497781,5,3,2
4,1,1,7.09051049171591,5,3,2
4,2,1,7.56855760638906,5,3,2
5,1,0,5.19611102713916,5,3,2
5,2,0,5.58057685614862,5,3,2
6,1,1,11.0105567486848,5,3,2
6,2,1,11.0790704583436,5,3,2
7,1,0,4.24717366397815,5,3,2
7,2,0,6.08699285505605,5,3,2
8,1,1,7.24594329136454,5,3,2
8,2,1,7.23829630349319,5,3,2
9,1,0,4.74275076621341,5,3,2
9,2,0,5.27685314757431,5,3,2
10,1,1,6.45811231844593,5,3,2
10,2,1,7.32587032000894,5,3,2
11,1,1,8.57358785302435,5,3,2
11,2,1,8.61417838889782,5,3,2
12,1,0,-1.73469483573778,5,3,2
12,2,0,-1.14500136795397,5,3,2
13,1,1,4.61740299685809,5,3,2
13,2,1,4.62301111995764,5,3,2
14,1,0,1.63741924286624,5,3,2
14,2,0,1.56071539230875,5,3,2
15,1,1,10.6677335998984,5,3,2
15,2,1,10.1953269302644,5,3,2
16,1,1,10.7926106426402,5,3,2
16,2,1,9.98393409201413,5,3,2
17,1,1,8.9953034426268,5,3,2
17,2,1,9.72273182066302,5,3,2
18,1,0,3.92991628582534,5,3,2
18,2,0,3.68419523901417,5,3,2
19,1,0,3.73834311967424,5,3,2
19,2,0,3.56537182085508,5,3,2
20,1,0,6.35110372910077,5,3,2
20,2,0,6.59125710453368,5,3,2
21,1,1,10.6668728969261,5,3,2
21,2,1,11.1912193016138,5,3,2
22,1,0,1.12039501293686,5,3,2
22,2,0,-0.238920706743552,5,3,2
23,1,0,5.43655085550592,5,3,2
23,2,0,5.34704973065673,5,3,2
24,1,1,5.7978174544118,5,3,2
24,2,1,5.05096698766712,5,3,2
25,1,0,5.40325984526942,5,3,2
25,2,0,5.8172317940465,5,3,2
26,1,0,4.2958400491007,5,3,2
26,2,0,3.17176935658196,5,3,2
27,1,1,6.78120981740359,5,3,2
27,2,1,8.41678258880563,5,3,2
