"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.22272865875511,5,3,3
1,2,0,7.9253400036629,5,3,3
1,3,0,8.06802160105463,5,3,3
1,4,0,8.18613522127531,5,3,3
1,5,0,7.47590606189773,5,3,3
1,6,0,8.46041441734119,5,3,3
1,7,0,7.02591924334055,5,3,3
1,8,0,8.18429306690863,5,3,3
1,9,0,8.37689084257307,5,3,3
1,10,0,7.62160222596015,5,3,3
1,11,0,7.83455511446871,5,3,3
1,12,0,8.27569955817572,5,3,3
1,13,0,7.62514969595779,5,3,3
1,14,0,7.90027764314443,5,3,3
1,15,0,7.96196536814205,5,3,3
1,16,0,7.35224030460639,5,3,3
1,17,0,7.6253663485722,5,3,3
1,18,0,8.00780846559965,5,3,3
1,19,0,7.77939944420543,5,3,3
1,20,0,7.09219322828791,5,3,3
1,21,0,8.04960327044789,5,3,3
1,22,0,7.295709911816,5,3,3
1,23,0,7.84779243525628,5,3,3
1,24,0,7.34756713894562,5,3,3
2,1,0,6.00963896514711,5,3,3
2,2,0,7.0230842385639,5,3,3
2,3,0,6.06320807669749,5,3,3
2,4,0,6.34540027462804,5,3,3
2,5,0,6.18092487724053,5,3,3
2,6,0,6.57951470871436,5,3,3
2,7,0,6.80325277460932,5,3,3
2,8,0,5.83739010141727,5,3,3
2,9,0,5.35723765226306,5,3,3
2,10,0,6.03619253503539,5,3,3
2,11,0,6.44032915072823,5,3,3
2,12,0,6.49818460747196,5,3,3
2,13,0,6.39012964146773,5,3,3
2,14,0,6.83498798512767,5,3,3
2,15,0,5.66003298498166,5,3,3
2,16,0,5.49477197100314,5,3,3
2,17,0,5.63005125611742,5,3,3
2,18,0,6.31191896290968,5,3,3
2,19,0,6.41393327764607,5,3,3
2,20,0,5.46233812015619,5,3,3
2,21,0,5.51480036437444,5,3,3
2,22,0,6.63812264958085,5,3,3
2,23,0,5.85021967597274,5,3,3
2,24,0,5.56527516282266,5,3,3
3,1,0,7.02640662084692,5,3,3
3,2,0,6.15767172960425,5,3,3
3,3,0,6.32727159414248,5,3,3
3,4,0,6.90308514384626,5,3,3
3,5,0,6.46378745922442,5,3,3
3,6,0,7.33810940748759,5,3,3
3,7,0,7.47420012442926,5,3,3
3,8,0,7.62775330179311,5,3,3
3,9,0,7.13693997347583,5,3,3
3,10,0,7.45080373063208,5,3,3
3,11,0,7.06569587323358,5,3,3
3,12,0,6.43322074248081,5,3,3
3,13,0,6.81352832144241,5,3,3
3,14,0,7.52941042164475,5,3,3
3,15,0,7.06967206619879,5,3,3
3,16,0,7.33054188063595,5,3,3
3,17,0,6.91012151393288,5,3,3
3,18,0,7.234116454788,5,3,3
3,19,0,6.78275016202024,5,3,3
3,20,0,7.18288285633639,5,3,3
3,21,0,7.1242932274664,5,3,3
3,22,0,6.76810360201883,5,3,3
3,23,0,6.72800574443863,5,3,3
3,24,0,7.43418456282262,5,3,3
4,1,1,16.2194920458447,5,3,3
4,2,1,16.7203311967463,5,3,3
4,3,1,16.9028065069685,5,3,3
4,4,1,15.7521326142328,5,3,3
4,5,1,17.0869800417404,5,3,3
4,6,1,16.599653175991,5,3,3
4,7,1,16.331443107276,5,3,3
4,8,1,16.8855356484917,5,3,3
4,9,1,15.8149972268066,5,3,3
4,10,1,16.04475313776,5,3,3
4,11,1,16.6180099287694,5,3,3
4,12,1,16.6473914584822,5,3,3
4,13,1,16.336198098991,5,3,3
4,14,1,17.0195319381792,5,3,3
4,15,1,15.9558918950537,5,3,3
4,16,1,15.5547130007588,5,3,3
4,17,1,16.134363006654,5,3,3
4,18,1,16.9752074865531,5,3,3
4,19,1,16.8327181688395,5,3,3
4,20,1,15.8868107974477,5,3,3
4,21,1,16.0225965735018,5,3,3
4,22,1,16.4383897330102,5,3,3
4,23,1,16.7856324878388,5,3,3
4,24,1,16.6746549730737,5,3,3
5,1,0,11.2562897204391,5,3,3
5,2,0,10.3909096598652,5,3,3
5,3,0,11.5892060198477,5,3,3
5,4,0,10.6223773528154,5,3,3
5,5,0,11.125928047457,5,3,3
5,6,0,10.8153574894061,5,3,3
5,7,0,12.4343611553899,5,3,3
5,8,0,10.9902983789222,5,3,3
5,9,0,11.5510414171583,5,3,3
5,10,0,10.778167492075,5,3,3
5,11,0,10.9191281445372,5,3,3
5,12,0,10.5369793254252,5,3,3
5,13,0,11.4219728519855,5,3,3
5,14,0,11.420223730751,5,3,3
5,15,0,11.9775240194836,5,3,3
5,16,0,10.7999080396879,5,3,3
5,17,0,12.1598418044574,5,3,3
5,18,0,10.8523181439337,5,3,3
5,19,0,10.8863174823618,5,3,3
5,20,0,10.1964856042096,5,3,3
5,21,0,11.2108675036707,5,3,3
5,22,0,12.0948656346236,5,3,3
5,23,0,11.1298025302137,5,3,3
5,24,0,11.1896186403023,5,3,3
6,1,0,5.67983438906885,5,3,3
6,2,0,6.08198582976207,5,3,3
6,3,0,5.86615049218932,5,3,3
6,4,0,5.82738209558914,5,3,3
6,5,0,5.63362123493869,5,3,3
6,6,0,4.86052352721922,5,3,3
6,7,0,5.43993993384983,5,3,3
6,8,0,6.45448739185936,5,3,3
6,9,0,5.56948549017047,5,3,3
6,10,0,5.87618162741792,5,3,3
6,11,0,5.52995844869334,5,3,3
6,12,0,5.06179796025541,5,3,3
6,13,0,5.58938076048586,5,3,3
6,14,0,5.52914422787322,5,3,3
6,15,0,6.1927818102564,5,3,3
6,16,0,4.54677296900072,5,3,3
6,17,0,5.94672021542881,5,3,3
6,18,0,6.78021698076222,5,3,3
6,19,0,5.27187719237695,5,3,3
6,20,0,5.75856493890341,5,3,3
6,21,0,4.94628023192393,5,3,3
6,22,0,5.33710197290439,5,3,3
6,23,0,4.95904774977117,5,3,3
6,24,0,5.48009662872655,5,3,3
7,1,0,9.10451903364256,5,3,3
7,2,0,9.54825943075537,5,3,3
7,3,0,9.52459466686373,5,3,3
7,4,0,9.15004007448049,5,3,3
7,5,0,11.200029487039,5,3,3
7,6,0,10.0889739908555,5,3,3
7,7,0,9.96016784000698,5,3,3
7,8,0,9.32441714953317,5,3,3
7,9,0,9.97717399597186,5,3,3
7,10,0,9.60162961140879,5,3,3
7,11,0,9.97698473158936,5,3,3
7,12,0,9.47741750839367,5,3,3
7,13,0,9.70758401775572,5,3,3
7,14,0,9.55900026067301,5,3,3
7,15,0,8.89745499317557,5,3,3
7,16,0,9.70013511365554,5,3,3
7,17,0,9.6627590571947,5,3,3
7,18,0,9.59983859951203,5,3,3
7,19,0,8.60705435441256,5,3,3
7,20,0,10.2054240047205,5,3,3
7,21,0,8.88822946846693,5,3,3
7,22,0,8.92386587021496,5,3,3
7,23,0,8.83826146099834,5,3,3
7,24,0,9.5182430211688,5,3,3
8,1,1,7.11375915495863,5,3,3
8,2,1,6.44355319290708,5,3,3
8,3,1,7.72631044928729,5,3,3
8,4,1,7.60102060951938,5,3,3
8,5,1,8.25691336980911,5,3,3
8,6,1,6.82673794636495,5,3,3
8,7,1,6.27577945891459,5,3,3
8,8,1,6.95600837950134,5,3,3
8,9,1,6.53224596055447,5,3,3
8,10,1,6.40602602650553,5,3,3
8,11,1,7.02698934348207,5,3,3
8,12,1,7.32565289976616,5,3,3
8,13,1,7.45175415309026,5,3,3
8,14,1,6.78720116247084,5,3,3
8,15,1,7.05136507364353,5,3,3
8,16,1,7.41878593831645,5,3,3
8,17,1,7.54693047836128,5,3,3
8,18,1,7.71802759220995,5,3,3
8,19,1,8.17579069303049,5,3,3
8,20,1,7.03936458959791,5,3,3
8,21,1,7.1523422145423,5,3,3
8,22,1,6.07345614882182,5,3,3
8,23,1,7.41546384581639,5,3,3
8,24,1,6.78060003891894,5,3,3
9,1,1,8.08796289664735,5,3,3
9,2,1,9.0789540353566,5,3,3
9,3,1,8.51969425505186,5,3,3
9,4,1,9.18716714059633,5,3,3
9,5,1,8.20276758402125,5,3,3
9,6,1,8.84935125182286,5,3,3
9,7,1,9.04118526655769,5,3,3
9,8,1,9.53395481835354,5,3,3
9,9,1,9.203924978877,5,3,3
9,10,1,9.68752133535837,5,3,3
9,11,1,8.78497394489049,5,3,3
9,12,1,8.73711792288413,5,3,3
9,13,1,9.50295445882237,5,3,3
9,14,1,9.34058511653067,5,3,3
9,15,1,8.89198759097464,5,3,3
9,16,1,8.46678840109014,5,3,3
9,17,1,8.6281050202245,5,3,3
9,18,1,9.1135343683194,5,3,3
9,19,1,9.1959584895786,5,3,3
9,20,1,8.68983689022329,5,3,3
9,21,1,8.65176929658931,5,3,3
9,22,1,9.15799343612733,5,3,3
9,23,1,8.65433753652531,5,3,3
9,24,1,9.19327892573959,5,3,3
10,1,1,6.62447180559786,5,3,3
10,2,1,5.99714736583588,5,3,3
10,3,1,5.5537199730361,5,3,3
10,4,1,5.7933910887917,5,3,3
10,5,1,5.88336011658205,5,3,3
10,6,1,5.97156027158802,5,3,3
10,7,1,5.76263655972251,5,3,3
10,8,1,6.34102481295482,5,3,3
10,9,1,6.13648044894327,5,3,3
10,10,1,5.32842332867608,5,3,3
10,11,1,6.22830784214626,5,3,3
10,12,1,5.72192752768373,5,3,3
10,13,1,6.06138184076165,5,3,3
10,14,1,6.29365676209816,5,3,3
10,15,1,4.79061535129471,5,3,3
10,16,1,5.6945619421405,5,3,3
10,17,1,6.73068396263369,5,3,3
10,18,1,5.73685945839239,5,3,3
10,19,1,6.61621914160364,5,3,3
10,20,1,6.52871718706166,5,3,3
10,21,1,5.94225157505178,5,3,3
10,22,1,6.14552995547522,5,3,3
10,23,1,5.68333375910644,5,3,3
10,24,1,6.2664593713336,5,3,3
11,1,0,4.94260681855241,5,3,3
11,2,0,4.61697120981633,5,3,3
11,3,0,4.07929941281916,5,3,3
11,4,0,3.59880280276204,5,3,3
11,5,0,3.54875023911876,5,3,3
11,6,0,4.82896300901368,5,3,3
