"G","R","X","Y","alpha","beta","gamma"
1,1,1,2810,5,3,2
1,2,1,2718,5,3,2
1,3,1,2782,5,3,2
1,4,1,2760,5,3,2
1,5,1,2674,5,3,2
1,6,1,2763,5,3,2
1,7,1,2763,5,3,2
1,8,1,2808,5,3,2
1,9,1,2770,5,3,2
1,10,1,2773,5,3,2
1,11,1,2792,5,3,2
1,12,1,2761,5,3,2
1,13,1,2796,5,3,2
1,14,1,2719,5,3,2
2,1,0,3,5,3,2
2,2,0,3,5,3,2
2,3,0,3,5,3,2
2,4,0,1,5,3,2
2,5,0,0,5,3,2
2,6,0,4,5,3,2
2,7,0,1,5,3,2
2,8,0,0,5,3,2
2,9,0,6,5,3,2
2,10,0,3,5,3,2
2,11,0,3,5,3,2
2,12,0,2,5,3,2
2,13,0,4,5,3,2
2,14,0,3,5,3,2
3,1,0,702,5,3,2
3,2,0,677,5,3,2
3,3,0,695,5,3,2
3,4,0,677,5,3,2
3,5,0,722,5,3,2
3,6,0,723,5,3,2
3,7,0,768,5,3,2
3,8,0,704,5,3,2
3,9,0,714,5,3,2
3,10,0,703,5,3,2
3,11,0,778,5,3,2
3,12,0,735,5,3,2
3,13,0,826,5,3,2
3,14,0,674,5,3,2
4,1,1,1287,5,3,2
4,2,1,1267,5,3,2
4,3,1,1312,5,3,2
4,4,1,1282,5,3,2
4,5,1,1290,5,3,2
4,6,1,1321,5,3,2
4,7,1,1289,5,3,2
4,8,1,1343,5,3,2
4,9,1,1270,5,3,2
4,10,1,1253,5,3,2
4,11,1,1315,5,3,2
4,12,1,1296,5,3,2
4,13,1,1307,5,3,2
4,14,1,1225,5,3,2
5,1,1,3633,5,3,2
5,2,1,3656,5,3,2
5,3,1,3639,5,3,2
5,4,1,3687,5,3,2
5,5,1,3728,5,3,2
5,6,1,3651,5,3,2
5,7,1,3677,5,3,2
5,8,1,3694,5,3,2
5,9,1,3662,5,3,2
5,10,1,3698,5,3,2
5,11,1,3688,5,3,2
5,12,1,3729,5,3,2
5,13,1,3714,5,3,2
5,14,1,3724,5,3,2
6,1,0,1149,5,3,2
6,2,0,1136,5,3,2
6,3,0,1160,5,3,2
6,4,0,1118,5,3,2
6,5,0,1136,5,3,2
6,6,0,1149,5,3,2
6,7,0,1137,5,3,2
6,8,0,1115,5,3,2
6,9,0,1172,5,3,2
6,10,0,1127,5,3,2
6,11,0,1175,5,3,2
6,12,0,1146,5,3,2
6,13,0,1173,5,3,2
6,14,0,1131,5,3,2
7,1,1,826,5,3,2
7,2,1,825,5,3,2
7,3,1,838,5,3,2
7,4,1,834,5,3,2
7,5,1,859,5,3,2
7,6,1,850,5,3,2
7,7,1,818,5,3,2
7,8,1,813,5,3,2
7,9,1,770,5,3,2
7,10,1,778,5,3,2
7,11,1,855,5,3,2
7,12,1,792,5,3,2
7,13,1,795,5,3,2
7,14,1,835,5,3,2
8,1,0,1702,5,3,2
8,2,0,1739,5,3,2
8,3,0,1716,5,3,2
8,4,0,1732,5,3,2
8,5,0,1710,5,3,2
8,6,0,1591,5,3,2
8,7,0,1690,5,3,2
8,8,0,1716,5,3,2
8,9,0,1650,5,3,2
8,10,0,1721,5,3,2
8,11,0,1659,5,3,2
8,12,0,1685,5,3,2
8,13,0,1728,5,3,2
8,14,0,1707,5,3,2
9,1,0,12,5,3,2
9,2,0,14,5,3,2
9,3,0,13,5,3,2
9,4,0,20,5,3,2
9,5,0,12,5,3,2
9,6,0,26,5,3,2
9,7,0,29,5,3,2
9,8,0,6,5,3,2
9,9,0,12,5,3,2
9,10,0,15,5,3,2
9,11,0,17,5,3,2
9,12,0,15,5,3,2
9,13,0,12,5,3,2
9,14,0,15,5,3,2
10,1,0,98,5,3,2
10,2,0,103,5,3,2
10,3,0,90,5,3,2
10,4,0,90,5,3,2
10,5,0,89,5,3,2
10,6,0,107,5,3,2
10,7,0,89,5,3,2
10,8,0,108,5,3,2
10,9,0,77,5,3,2
10,10,0,82,5,3,2
10,11,0,97,5,3,2
10,12,0,78,5,3,2
10,13,0,91,5,3,2
10,14,0,72,5,3,2
11,1,0,9,5,3,2
11,2,0,9,5,3,2
11,3,0,2,5,3,2
11,4,0,2,5,3,2
11,5,0,7,5,3,2
11,6,0,5,5,3,2
11,7,0,7,5,3,2
11,8,0,9,5,3,2
11,9,0,7,5,3,2
11,10,0,8,5,3,2
11,11,0,5,5,3,2
11,12,0,6,5,3,2
11,13,0,6,5,3,2
11,14,0,7,5,3,2
12,1,1,1747,5,3,2
12,2,1,1658,5,3,2
12,3,1,1745,5,3,2
12,4,1,1672,5,3,2
12,5,1,1696,5,3,2
12,6,1,1687,5,3,2
12,7,1,1746,5,3,2
12,8,1,1715,5,3,2
12,9,1,1621,5,3,2
12,10,1,1725,5,3,2
12,11,1,1735,5,3,2
12,12,1,1767,5,3,2
12,13,1,1650,5,3,2
12,14,1,1671,5,3,2
13,1,1,29509,5,3,2
13,2,1,29551,5,3,2
13,3,1,29613,5,3,2
13,4,1,29781,5,3,2
13,5,1,29884,5,3,2
13,6,1,29880,5,3,2
13,7,1,29706,5,3,2
13,8,1,29642,5,3,2
13,9,1,29975,5,3,2
13,10,1,29561,5,3,2
13,11,1,29645,5,3,2
13,12,1,29803,5,3,2
13,13,1,29576,5,3,2
13,14,1,30039,5,3,2
14,1,0,701,5,3,2
14,2,0,667,5,3,2
14,3,0,637,5,3,2
14,4,0,678,5,3,2
14,5,0,676,5,3,2
14,6,0,663,5,3,2
14,7,0,670,5,3,2
14,8,0,717,5,3,2
14,9,0,670,5,3,2
14,10,0,637,5,3,2
14,11,0,650,5,3,2
14,12,0,691,5,3,2
14,13,0,704,5,3,2
14,14,0,710,5,3,2
15,1,0,4,5,3,2
15,2,0,2,5,3,2
15,3,0,2,5,3,2
15,4,0,3,5,3,2
15,5,0,1,5,3,2
15,6,0,2,5,3,2
15,7,0,0,5,3,2
15,8,0,3,5,3,2
15,9,0,3,5,3,2
15,10,0,1,5,3,2
15,11,0,2,5,3,2
15,12,0,3,5,3,2
15,13,0,2,5,3,2
15,14,0,0,5,3,2
16,1,1,12493,5,3,2
16,2,1,12172,5,3,2
16,3,1,12266,5,3,2
16,4,1,12183,5,3,2
16,5,1,12599,5,3,2
16,6,1,12311,5,3,2
16,7,1,12382,5,3,2
16,8,1,12361,5,3,2
16,9,1,12524,5,3,2
16,10,1,12451,5,3,2
16,11,1,12412,5,3,2
16,12,1,12388,5,3,2
16,13,1,12258,5,3,2
16,14,1,12251,5,3,2
17,1,0,151,5,3,2
17,2,0,143,5,3,2
17,3,0,158,5,3,2
17,4,0,132,5,3,2
17,5,0,138,5,3,2
17,6,0,142,5,3,2
17,7,0,147,5,3,2
17,8,0,129,5,3,2
17,9,0,145,5,3,2
17,10,0,143,5,3,2
17,11,0,158,5,3,2
17,12,0,120,5,3,2
17,13,0,134,5,3,2
17,14,0,135,5,3,2
18,1,0,247,5,3,2
18,2,0,263,5,3,2
18,3,0,263,5,3,2
18,4,0,294,5,3,2
18,5,0,267,5,3,2
18,6,0,295,5,3,2
18,7,0,298,5,3,2
18,8,0,266,5,3,2
18,9,0,318,5,3,2
18,10,0,261,5,3,2
18,11,0,284,5,3,2
18,12,0,282,5,3,2
18,13,0,280,5,3,2
18,14,0,257,5,3,2
19,1,1,1178,5,3,2
19,2,1,1178,5,3,2
19,3,1,1156,5,3,2
19,4,1,1144,5,3,2
19,5,1,1168,5,3,2
19,6,1,1211,5,3,2
19,7,1,1154,5,3,2
19,8,1,1173,5,3,2
19,9,1,1163,5,3,2
19,10,1,1163,5,3,2
19,11,1,1212,5,3,2
19,12,1,1210,5,3,2
19,13,1,1171,5,3,2
19,14,1,1214,5,3,2
20,1,1,8378,5,3,2
20,2,1,8440,5,3,2
20,3,1,8423,5,3,2
20,4,1,8494,5,3,2
20,5,1,8489,5,3,2
20,6,1,8452,5,3,2
20,7,1,8590,5,3,2
20,8,1,8433,5,3,2
20,9,1,8494,5,3,2
20,10,1,8580,5,3,2
20,11,1,8428,5,3,2
20,12,1,8566,5,3,2
20,13,1,8340,5,3,2
20,14,1,8601,5,3,2
