"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.32481271448698,5,3,2
1,2,0,5.89934028351736,5,3,2
1,3,0,5.84576607958202,5,3,2
1,4,0,5.71348252527526,5,3,2
1,5,0,5.21780555660923,5,3,2
1,6,0,5.04855465133665,5,3,2
1,7,0,5.31396295217633,5,3,2
1,8,0,6.01752856153019,5,3,2
1,9,0,5.10711379727998,5,3,2
1,10,0,4.52084692956955,5,3,2
1,11,0,5.41287332244395,5,3,2
1,12,0,5.28279109694895,5,3,2
1,13,0,5.37795489381649,5,3,2
1,14,0,5.40587920632465,5,3,2
1,15,0,4.74999639503385,5,3,2
1,16,0,5.55970467939642,5,3,2
1,17,0,5.38554384387675,5,3,2
1,18,0,5.43890949556076,5,3,2
1,19,0,5.84642563650122,5,3,2
1,20,0,5.08602270774422,5,3,2
1,21,0,4.53979484021095,5,3,2
1,22,0,5.32616593699744,5,3,2
1,23,0,5.68717049468074,5,3,2
1,24,0,5.55170058064525,5,3,2
2,1,0,4.59851146497864,5,3,2
2,2,0,3.77323106217101,5,3,2
2,3,0,3.6503694919708,5,3,2
2,4,0,3.26434843036666,5,3,2
2,5,0,3.00630503162709,5,3,2
2,6,0,4.27264224311252,5,3,2
2,7,0,3.50587858684658,5,3,2
2,8,0,3.66688817888649,5,3,2
2,9,0,3.79833117640942,5,3,2
2,10,0,4.27550655742935,5,3,2
2,11,0,4.31892677032746,5,3,2
2,12,0,3.44901953295827,5,3,2
2,13,0,4.38050207680741,5,3,2
2,14,0,4.01050376059814,5,3,2
2,15,0,3.38956803015275,5,3,2
2,16,0,3.27295467429425,5,3,2
2,17,0,4.04789084857841,5,3,2
2,18,0,3.23866924865881,5,3,2
2,19,0,3.19707780646221,5,3,2
2,20,0,4.0013565129697,5,3,2
2,21,0,4.38580286228025,5,3,2
2,22,0,4.01973530191969,5,3,2
2,23,0,4.57875487396842,5,3,2
2,24,0,4.06802863597555,5,3,2
3,1,0,4.67975859590397,5,3,2
