"G","R","X","Y","alpha","beta","gamma"
1,1,0,357,5,3,2
1,2,0,332,5,3,2
1,3,0,361,5,3,2
1,4,0,363,5,3,2
1,5,0,315,5,3,2
1,6,0,319,5,3,2
1,7,0,358,5,3,2
1,8,0,373,5,3,2
1,9,0,396,5,3,2
1,10,0,374,5,3,2
1,11,0,358,5,3,2
1,12,0,352,5,3,2
1,13,0,378,5,3,2
1,14,0,368,5,3,2
1,15,0,397,5,3,2
2,1,0,267,5,3,2
2,2,0,258,5,3,2
2,3,0,277,5,3,2
2,4,0,223,5,3,2
2,5,0,250,5,3,2
2,6,0,276,5,3,2
2,7,0,245,5,3,2
2,8,0,267,5,3,2
2,9,0,249,5,3,2
2,10,0,233,5,3,2
2,11,0,249,5,3,2
2,12,0,260,5,3,2
2,13,0,259,5,3,2
2,14,0,244,5,3,2
2,15,0,258,5,3,2
3,1,1,35139,5,3,2
3,2,1,34655,5,3,2
3,3,1,34762,5,3,2
3,4,1,34996,5,3,2
3,5,1,35238,5,3,2
3,6,1,35032,5,3,2
3,7,1,35021,5,3,2
3,8,1,35163,5,3,2
3,9,1,34970,5,3,2
3,10,1,35105,5,3,2
3,11,1,35034,5,3,2
3,12,1,35048,5,3,2
3,13,1,35231,5,3,2
3,14,1,35248,5,3,2
3,15,1,34923,5,3,2
4,1,0,41,5,3,2
4,2,0,37,5,3,2
4,3,0,44,5,3,2
4,4,0,38,5,3,2
4,5,0,43,5,3,2
4,6,0,28,5,3,2
4,7,0,44,5,3,2
4,8,0,44,5,3,2
4,9,0,37,5,3,2
4,10,0,33,5,3,2
4,11,0,43,5,3,2
4,12,0,43,5,3,2
4,13,0,37,5,3,2
4,14,0,38,5,3,2
4,15,0,31,5,3,2
5,1,0,5,5,3,2
5,2,0,9,5,3,2
5,3,0,4,5,3,2
5,4,0,9,5,3,2
5,5,0,10,5,3,2
5,6,0,4,5,3,2
5,7,0,3,5,3,2
5,8,0,5,5,3,2
5,9,0,2,5,3,2
5,10,0,2,5,3,2
5,11,0,2,5,3,2
5,12,0,12,5,3,2
5,13,0,2,5,3,2
5,14,0,5,5,3,2
5,15,0,1,5,3,2
6,1,1,56350,5,3,2
6,2,1,56993,5,3,2
6,3,1,56300,5,3,2
6,4,1,56586,5,3,2
6,5,1,56795,5,3,2
6,6,1,56952,5,3,2
6,7,1,56832,5,3,2
6,8,1,56674,5,3,2
6,9,1,56871,5,3,2
6,10,1,56802,5,3,2
6,11,1,56380,5,3,2
6,12,1,56585,5,3,2
6,13,1,57012,5,3,2
6,14,1,56949,5,3,2
6,15,1,56646,5,3,2
7,1,1,5896,5,3,2
7,2,1,5956,5,3,2
7,3,1,5890,5,3,2
7,4,1,5917,5,3,2
7,5,1,5932,5,3,2
7,6,1,6097,5,3,2
7,7,1,5861,5,3,2
7,8,1,5959,5,3,2
7,9,1,6007,5,3,2
7,10,1,6027,5,3,2
7,11,1,6011,5,3,2
7,12,1,5826,5,3,2
7,13,1,6016,5,3,2
7,14,1,5957,5,3,2
7,15,1,5967,5,3,2
8,1,1,19229,5,3,2
8,2,1,19446,5,3,2
8,3,1,19000,5,3,2
8,4,1,19189,5,3,2
8,5,1,18918,5,3,2
8,6,1,19150,5,3,2
8,7,1,19099,5,3,2
8,8,1,19295,5,3,2
8,9,1,19273,5,3,2
8,10,1,19146,5,3,2
8,11,1,19161,5,3,2
8,12,1,19182,5,3,2
8,13,1,19180,5,3,2
8,14,1,19329,5,3,2
8,15,1,19050,5,3,2
9,1,0,70,5,3,2
9,2,0,63,5,3,2
9,3,0,73,5,3,2
9,4,0,73,5,3,2
9,5,0,51,5,3,2
9,6,0,61,5,3,2
9,7,0,56,5,3,2
9,8,0,58,5,3,2
9,9,0,73,5,3,2
9,10,0,72,5,3,2
9,11,0,60,5,3,2
9,12,0,84,5,3,2
9,13,0,75,5,3,2
9,14,0,65,5,3,2
9,15,0,65,5,3,2
10,1,1,19465,5,3,2
10,2,1,19470,5,3,2
10,3,1,19825,5,3,2
10,4,1,19401,5,3,2
10,5,1,19499,5,3,2
10,6,1,19752,5,3,2
10,7,1,19675,5,3,2
10,8,1,19492,5,3,2
10,9,1,19725,5,3,2
10,10,1,19805,5,3,2
10,11,1,19627,5,3,2
10,12,1,19546,5,3,2
10,13,1,19570,5,3,2
10,14,1,19437,5,3,2
10,15,1,19615,5,3,2
11,1,0,9,5,3,2
11,2,0,6,5,3,2
11,3,0,7,5,3,2
11,4,0,6,5,3,2
11,5,0,4,5,3,2
11,6,0,8,5,3,2
11,7,0,9,5,3,2
11,8,0,8,5,3,2
11,9,0,10,5,3,2
11,10,0,15,5,3,2
11,11,0,10,5,3,2
11,12,0,9,5,3,2
11,13,0,7,5,3,2
11,14,0,5,5,3,2
11,15,0,9,5,3,2
12,1,0,281,5,3,2
12,2,0,271,5,3,2
12,3,0,292,5,3,2
12,4,0,277,5,3,2
12,5,0,254,5,3,2
12,6,0,286,5,3,2
12,7,0,249,5,3,2
12,8,0,301,5,3,2
12,9,0,296,5,3,2
12,10,0,284,5,3,2
12,11,0,293,5,3,2
12,12,0,282,5,3,2
12,13,0,279,5,3,2
12,14,0,291,5,3,2
12,15,0,287,5,3,2
13,1,0,635,5,3,2
13,2,0,603,5,3,2
13,3,0,602,5,3,2
13,4,0,588,5,3,2
13,5,0,576,5,3,2
13,6,0,602,5,3,2
13,7,0,520,5,3,2
13,8,0,584,5,3,2
13,9,0,616,5,3,2
13,10,0,583,5,3,2
13,11,0,575,5,3,2
13,12,0,600,5,3,2
13,13,0,588,5,3,2
13,14,0,591,5,3,2
13,15,0,626,5,3,2
14,1,1,388,5,3,2
14,2,1,349,5,3,2
14,3,1,339,5,3,2
14,4,1,330,5,3,2
14,5,1,304,5,3,2
14,6,1,347,5,3,2
14,7,1,363,5,3,2
14,8,1,326,5,3,2
14,9,1,344,5,3,2
14,10,1,353,5,3,2
14,11,1,342,5,3,2
14,12,1,324,5,3,2
14,13,1,335,5,3,2
14,14,1,351,5,3,2
14,15,1,323,5,3,2
15,1,0,970,5,3,2
15,2,0,999,5,3,2
15,3,0,940,5,3,2
15,4,0,955,5,3,2
15,5,0,968,5,3,2
15,6,0,904,5,3,2
15,7,0,959,5,3,2
15,8,0,986,5,3,2
15,9,0,970,5,3,2
15,10,0,974,5,3,2
15,11,0,976,5,3,2
15,12,0,919,5,3,2
15,13,0,1040,5,3,2
15,14,0,947,5,3,2
15,15,0,912,5,3,2
16,1,1,587,5,3,2
16,2,1,580,5,3,2
16,3,1,608,5,3,2
16,4,1,586,5,3,2
16,5,1,597,5,3,2
16,6,1,602,5,3,2
16,7,1,610,5,3,2
16,8,1,619,5,3,2
16,9,1,621,5,3,2
16,10,1,579,5,3,2
16,11,1,603,5,3,2
16,12,1,577,5,3,2
16,13,1,587,5,3,2
16,14,1,627,5,3,2
16,15,1,511,5,3,2
17,1,0,44,5,3,2
17,2,0,48,5,3,2
17,3,0,32,5,3,2
17,4,0,33,5,3,2
17,5,0,31,5,3,2
17,6,0,32,5,3,2
17,7,0,41,5,3,2
17,8,0,35,5,3,2
17,9,0,42,5,3,2
17,10,0,38,5,3,2
17,11,0,47,5,3,2
17,12,0,31,5,3,2
17,13,0,36,5,3,2
17,14,0,32,5,3,2
17,15,0,23,5,3,2
18,1,0,10,5,3,2
18,2,0,9,5,3,2
18,3,0,6,5,3,2
18,4,0,12,5,3,2
18,5,0,8,5,3,2
18,6,0,11,5,3,2
18,7,0,14,5,3,2
18,8,0,17,5,3,2
18,9,0,12,5,3,2
18,10,0,8,5,3,2
18,11,0,13,5,3,2
18,12,0,12,5,3,2
18,13,0,15,5,3,2
18,14,0,10,5,3,2
18,15,0,13,5,3,2
19,1,1,36076,5,3,2
19,2,1,35873,5,3,2
19,3,1,35952,5,3,2
19,4,1,35838,5,3,2
19,5,1,36093,5,3,2
19,6,1,36294,5,3,2
19,7,1,36253,5,3,2
19,8,1,36110,5,3,2
19,9,1,36190,5,3,2
19,10,1,35924,5,3,2
19,11,1,36140,5,3,2
19,12,1,36062,5,3,2
19,13,1,36108,5,3,2
19,14,1,36242,5,3,2
19,15,1,36177,5,3,2
20,1,1,20849,5,3,2
20,2,1,20754,5,3,2
20,3,1,20736,5,3,2
20,4,1,20896,5,3,2
20,5,1,20748,5,3,2
20,6,1,20805,5,3,2
