"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.34998084454718,5,3,2
1,2,1,3.613699811321,5,3,2
2,1,1,8.66527864614659,5,3,2
2,2,1,7.16171578308952,5,3,2
3,1,0,4.69241302065602,5,3,2
3,2,0,4.40474966103795,5,3,2
4,1,0,5.86750451972635,5,3,2
4,2,0,6.5713416974003,5,3,2
5,1,1,7.76269995899807,5,3,2
5,2,1,7.83503070875809,5,3,2
6,1,1,9.71996478286574,5,3,2
6,2,1,8.42419053403483,5,3,2
7,1,0,5.54690811617628,5,3,2
7,2,0,3.84573686292443,5,3,2
8,1,1,5.86807506585893,5,3,2
8,2,1,5.77516079331443,5,3,2
9,1,0,6.79207284268342,5,3,2
9,2,0,6.65675286832364,5,3,2
10,1,0,4.72249902517092,5,3,2
10,2,0,5.14258651391911,5,3,2
11,1,1,5.79809566316999,5,3,2
11,2,1,6.8881529897847,5,3,2
12,1,0,4.41331010705346,5,3,2
12,2,0,3.48172102759761,5,3,2
13,1,1,6.59315392266434,5,3,2
13,2,1,6.16475258224419,5,3,2
14,1,1,6.71597181946022,5,3,2
14,2,1,6.91402889364916,5,3,2
15,1,0,3.47168805715372,5,3,2
15,2,0,4.42182643720911,5,3,2
16,1,0,9.04140372391836,5,3,2
16,2,0,8.52610479329326,5,3,2
17,1,0,7.96433522356943,5,3,2
17,2,0,8.98137443926072,5,3,2
18,1,1,8.98319921030293,5,3,2
18,2,1,8.66697501802203,5,3,2
19,1,1,6.23878726955536,5,3,2
19,2,1,5.81410831947363,5,3,2
20,1,0,5.94993725765245,5,3,2
20,2,0,5.49522647857114,5,3,2
21,1,0,4.32031402767016,5,3,2
21,2,0,4.02365998379551,5,3,2
22,1,1,5.12315070745215,5,3,2
22,2,1,3.22539349983556,5,3,2
23,1,1,5.37809089030384,5,3,2
23,2,1,6.38972089028139,5,3,2
24,1,0,3.72723860083132,5,3,2
24,2,0,4.51870649165102,5,3,2
25,1,1,4.87408369876274,5,3,2
25,2,1,5.5734060227905,5,3,2
26,1,1,5.09782109759226,5,3,2
26,2,1,5.36266679551515,5,3,2
27,1,1,6.95434023598345,5,3,2
27,2,1,7.0985562197092,5,3,2
28,1,1,6.73819092216005,5,3,2
28,2,1,7.83941873391468,5,3,2
29,1,0,5.57523074526994,5,3,2
29,2,0,6.33626891378176,5,3,2
30,1,1,6.7485177552421,5,3,2
30,2,1,8.09363286325519,5,3,2
31,1,0,4.75631083027764,5,3,2
31,2,0,3.69300996997811,5,3,2
32,1,1,9.11703300660995,5,3,2
32,2,1,9.21046146375627,5,3,2
33,1,0,9.21853286115222,5,3,2
33,2,0,8.6595433918131,5,3,2
34,1,0,6.86933208949498,5,3,2
34,2,0,6.41767654983737,5,3,2
35,1,1,8.46162295841519,5,3,2
35,2,1,8.653548637542,5,3,2
36,1,1,6.22913187719978,5,3,2
36,2,1,7.38398206247091,5,3,2
37,1,0,3.77001139630762,5,3,2
37,2,0,4.63451858129794,5,3,2
38,1,1,7.30880210302328,5,3,2
38,2,1,7.35888420456981,5,3,2
39,1,1,6.84978699460115,5,3,2
39,2,1,6.66006158438604,5,3,2
40,1,0,1.70276142490824,5,3,2
40,2,0,1.58239581400689,5,3,2
41,1,0,6.04811612905588,5,3,2
41,2,0,7.12386030397475,5,3,2
42,1,1,7.05191936532178,5,3,2
42,2,1,7.25151168509376,5,3,2
43,1,1,7.32925058930096,5,3,2
43,2,1,7.16213137674238,5,3,2
44,1,1,8.29672655972201,5,3,2
44,2,1,8.11916091805796,5,3,2
45,1,0,2.02907888631581,5,3,2
45,2,0,1.73256207665252,5,3,2
46,1,0,4.81541563714747,5,3,2
46,2,0,5.3465253959242,5,3,2
47,1,1,5.38576356892625,5,3,2
47,2,1,5.26760606347247,5,3,2
48,1,1,7.11619971387796,5,3,2
48,2,1,7.4281475953866,5,3,2
49,1,0,4.13929962178323,5,3,2
49,2,0,3.75970336888636,5,3,2
50,1,1,6.25878020568328,5,3,2
50,2,1,4.54836865388737,5,3,2
51,1,1,9.24673276182358,5,3,2
51,2,1,9.33761085677275,5,3,2
52,1,1,6.1032128892041,5,3,2
52,2,1,6.39719366005239,5,3,2
53,1,0,6.50302416544072,5,3,2
53,2,0,6.52582702392307,5,3,2
54,1,0,5.58799374784624,5,3,2
54,2,0,5.12737932090448,5,3,2
55,1,0,3.40764539682181,5,3,2
55,2,0,3.16343733283739,5,3,2
56,1,0,7.51691466203406,5,3,2
56,2,0,8.76987782401335,5,3,2
57,1,0,7.46239669751812,5,3,2
57,2,0,6.98357454203652,5,3,2
58,1,1,7.04045170133295,5,3,2
58,2,1,8.11801945805149,5,3,2
59,1,1,8.92108376367902,5,3,2
59,2,1,9.18927793936261,5,3,2
60,1,0,1.4642378602149,5,3,2
60,2,0,1.67109140540496,5,3,2
61,1,1,3.94449308963764,5,3,2
61,2,1,2.5279999188043,5,3,2
62,1,0,7.81815208397989,5,3,2
62,2,0,7.91538578406903,5,3,2
63,1,1,6.20350475408467,5,3,2
63,2,1,5.88915711390462,5,3,2
64,1,0,2.75888846388558,5,3,2
64,2,0,3.40847472140956,5,3,2
65,1,1,7.34866989579071,5,3,2
65,2,1,6.42583143070962,5,3,2
66,1,0,3.84158043777355,5,3,2
66,2,0,2.06241417465496,5,3,2
67,1,1,5.47551666172989,5,3,2
67,2,1,5.85604135543415,5,3,2
68,1,1,9.0764888828574,5,3,2
68,2,1,9.13845804410916,5,3,2
69,1,0,4.44934976640256,5,3,2
69,2,0,5.77267149481208,5,3,2
70,1,1,4.61202022345838,5,3,2
70,2,1,4.11173150445484,5,3,2
71,1,0,4.7514609309021,5,3,2
71,2,0,4.96199673895258,5,3,2
72,1,0,6.14397655773735,5,3,2
72,2,0,5.03495329815704,5,3,2
73,1,1,5.14012204973683,5,3,2
73,2,1,4.52130806878088,5,3,2
74,1,0,6.90492568501015,5,3,2
74,2,0,7.19473976865509,5,3,2
75,1,0,6.12904361588423,5,3,2
75,2,0,5.99421069965486,5,3,2
76,1,1,11.2437942277889,5,3,2
76,2,1,11.6731651223326,5,3,2
77,1,0,5.67134502436124,5,3,2
77,2,0,5.55923181333189,5,3,2
78,1,0,7.31016879366362,5,3,2
78,2,0,6.50373078840551,5,3,2
79,1,0,2.23537585659918,5,3,2
79,2,0,2.83256850288916,5,3,2
80,1,1,9.30657884709227,5,3,2
80,2,1,9.31788567618321,5,3,2
81,1,0,6.62642650506023,5,3,2
81,2,0,7.34317049147484,5,3,2
82,1,1,3.20270907171573,5,3,2
82,2,1,2.87676253255283,5,3,2
83,1,1,11.4265506473272,5,3,2
83,2,1,10.1109672653137,5,3,2
84,1,0,1.85466556631206,5,3,2
84,2,0,2.38138102551552,5,3,2
85,1,0,4.89661926564964,5,3,2
85,2,0,3.8807565754043,5,3,2
86,1,0,5.79778807881221,5,3,2
86,2,0,5.69844899093549,5,3,2
87,1,0,4.80103270101929,5,3,2
87,2,0,6.38452005240617,5,3,2
88,1,0,1.99868978846391,5,3,2
88,2,0,1.89965603330796,5,3,2
89,1,1,6.7066282710811,5,3,2
89,2,1,6.50154790771944,5,3,2
90,1,1,8.88777543614318,5,3,2
90,2,1,9.35938032066147,5,3,2
91,1,0,4.93398964423178,5,3,2
91,2,0,5.52393951335685,5,3,2
92,1,0,5.30188928947938,5,3,2
92,2,0,5.39317317488316,5,3,2
93,1,1,8.88489667008602,5,3,2
93,2,1,8.79417371143972,5,3,2
94,1,1,4.9037093899108,5,3,2
94,2,1,3.87476126847489,5,3,2
95,1,1,8.753861944656,5,3,2
95,2,1,8.65125433254454,5,3,2
96,1,1,5.13569690684397,5,3,2
96,2,1,5.2058621664135,5,3,2
97,1,1,8.17681490266945,5,3,2
97,2,1,7.59398722587306,5,3,2
98,1,1,9.48639659802527,5,3,2
98,2,1,7.83270468068473,5,3,2
99,1,0,3.95653862706744,5,3,2
99,2,0,4.63412876447324,5,3,2
100,1,1,11.0267619948434,5,3,2
100,2,1,9.93522226987763,5,3,2
101,1,1,9.03242880856135,5,3,2
101,2,1,8.64509519572271,5,3,2
102,1,1,6.61765754527109,5,3,2
102,2,1,7.24576438852716,5,3,2
103,1,0,4.24708309422072,5,3,2
103,2,0,3.74824975036523,5,3,2
104,1,0,4.53837829826274,5,3,2
104,2,0,5.36038683954023,5,3,2
105,1,0,5.57975868809138,5,3,2
105,2,0,4.93376870499056,5,3,2
106,1,0,7.67378042011515,5,3,2
106,2,0,8.41670978937538,5,3,2
107,1,0,7.61676164553833,5,3,2
107,2,0,8.07847408920778,5,3,2
108,1,0,7.16437600669252,5,3,2
108,2,0,8.57383689518858,5,3,2
109,1,1,13.5399945870547,5,3,2
109,2,1,13.6171571219655,5,3,2
110,1,1,9.08046795094406,5,3,2
110,2,1,8.94716446761002,5,3,2
111,1,0,5.97524249845026,5,3,2
111,2,0,4.31098484511668,5,3,2
112,1,1,7.3676642491955,5,3,2
112,2,1,6.45511903474569,5,3,2
113,1,0,8.22011443975967,5,3,2
113,2,0,7.45730716371884,5,3,2
114,1,1,8.19733910744182,5,3,2
114,2,1,8.18999116177341,5,3,2
115,1,0,3.68192319771565,5,3,2
115,2,0,3.9648805907822,5,3,2
116,1,1,11.5837221443752,5,3,2
116,2,1,11.7742937760548,5,3,2
117,1,0,2.28117267074743,5,3,2
117,2,0,2.13920615453024,5,3,2
118,1,1,8.85463765793139,5,3,2
118,2,1,8.35384506277418,5,3,2
119,1,0,4.71599069122723,5,3,2
119,2,0,4.78439232285387,5,3,2
120,1,1,5.15474328321035,5,3,2
120,2,1,5.37910513618576,5,3,2
121,1,0,4.40913474701948,5,3,2
121,2,0,4.5162867316544,5,3,2
122,1,0,2.83353666151627,5,3,2
122,2,0,2.34219985969463,5,3,2
123,1,1,2.83498097257716,5,3,2
123,2,1,2.80606717836395,5,3,2
124,1,1,5.16032531397119,5,3,2
124,2,1,5.32658541017785,5,3,2
125,1,0,3.60332928070112,5,3,2
125,2,0,4.06175298305239,5,3,2
126,1,0,3.80828041508314,5,3,2
126,2,0,4.50789164559213,5,3,2
127,1,0,9.03514886722828,5,3,2
127,2,0,8.5182833166401,5,3,2
128,1,1,8.12384188505472,5,3,2
128,2,1,8.4275582217293,5,3,2
129,1,0,5.1637558700574,5,3,2
129,2,0,5.58583936237871,5,3,2
130,1,0,4.81332857152183,5,3,2
130,2,0,4.77024192222086,5,3,2
131,1,1,9.71750867745942,5,3,2
131,2,1,10.5743835560574,5,3,2
132,1,1,6.8790799493695,5,3,2
132,2,1,6.33346768556637,5,3,2
133,1,1,10.0524788181852,5,3,2
133,2,1,10.9660356951482,5,3,2
134,1,0,7.56476980256771,5,3,2
134,2,0,7.58385179631196,5,3,2
135,1,0,4.55580344703577,5,3,2
135,2,0,4.55840280030585,5,3,2
136,1,1,9.0035824406394,5,3,2
136,2,1,9.10540927761872,5,3,2
137,1,0,6.4278713776128,5,3,2
137,2,0,6.39093919544335,5,3,2
138,1,1,8.43659954414572,5,3,2
138,2,1,7.97812834996284,5,3,2
139,1,1,6.9722742498265,5,3,2
139,2,1,7.4666017875033,5,3,2
140,1,1,9.03352700090401,5,3,2
140,2,1,8.43409228094785,5,3,2
141,1,0,8.95999002044812,5,3,2
141,2,0,9.28591344815398,5,3,2
142,1,1,11.3005185527751,5,3,2
142,2,1,10.289530204777,5,3,2
143,1,1,8.83216712372399,5,3,2
143,2,1,7.80946503144068,5,3,2
144,1,0,4.61451800004117,5,3,2
144,2,0,4.20377998050625,5,3,2
145,1,0,4.97023109785188,5,3,2
145,2,0,5.55478912795698,5,3,2
146,1,0,5.54943135779639,5,3,2
146,2,0,6.2668684735603,5,3,2
147,1,0,3.65071687353785,5,3,2
147,2,0,4.59095762690659,5,3,2
148,1,1,10.9412787883175,5,3,2
148,2,1,11.0319900494415,5,3,2
149,1,1,7.8092582134465,5,3,2
149,2,1,8.50330001091953,5,3,2
150,1,1,8.01434751328492,5,3,2
150,2,1,8.28540554918615,5,3,2
151,1,0,5.95830126803195,5,3,2
151,2,0,5.99164886703385,5,3,2
152,1,0,3.28993266023819,5,3,2
152,2,0,3.73636011151013,5,3,2
153,1,1,10.7401385138297,5,3,2
153,2,1,10.1901732624895,5,3,2
154,1,0,2.34433333497327,5,3,2
154,2,0,2.93825127460123,5,3,2
