"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78066113012906,5,3,2
1,2,0,3.79896094787623,5,3,2
2,1,1,9.3763518554958,5,3,2
2,2,1,8.4247385439248,5,3,2
3,1,0,6.13247397031922,5,3,2
3,2,0,5.00612663871535,5,3,2
4,1,1,11.1406709068335,5,3,2
4,2,1,10.3728493238134,5,3,2
5,1,1,8.88265153570078,5,3,2
5,2,1,8.00589713317674,5,3,2
6,1,0,7.67524293276633,5,3,2
6,2,0,7.97640961159318,5,3,2
7,1,1,10.386836253939,5,3,2
7,2,1,10.3533698102751,5,3,2
8,1,0,2.22704512075416,5,3,2
8,2,0,1.77895927906816,5,3,2
9,1,0,4.75764919349569,5,3,2
9,2,0,5.83386222174636,5,3,2
10,1,0,5.1463446827159,5,3,2
10,2,0,5.54709112768186,5,3,2
11,1,1,9.84926574474333,5,3,2
11,2,1,9.20130159759742,5,3,2
12,1,0,5.63066870388978,5,3,2
12,2,0,5.38244779389279,5,3,2
13,1,1,7.77032122153141,5,3,2
13,2,1,8.59324155622479,5,3,2
14,1,0,6.01752906731826,5,3,2
14,2,0,5.1051748920076,5,3,2
15,1,0,6.6402837122353,5,3,2
15,2,0,6.08275412983534,5,3,2
16,1,1,5.88295760523926,5,3,2
16,2,1,5.86273037445589,5,3,2
17,1,1,11.6856136646081,5,3,2
17,2,1,10.4613036249082,5,3,2
18,1,0,0.344085570266803,5,3,2
18,2,0,0.739904736243982,5,3,2
19,1,1,7.49286759782386,5,3,2
19,2,1,6.2945986925572,5,3,2
20,1,1,2.67729712366446,5,3,2
20,2,1,3.13385464451446,5,3,2
21,1,0,5.30042839297288,5,3,2
21,2,0,4.75120350847036,5,3,2
22,1,0,7.35454463918623,5,3,2
22,2,0,6.25979229843835,5,3,2
23,1,1,5.02520711721951,5,3,2
23,2,1,3.92332828924129,5,3,2
24,1,0,1.36273191450651,5,3,2
24,2,0,2.25836027219521,5,3,2
25,1,0,7.20199179550812,5,3,2
25,2,0,6.27547966590938,5,3,2
26,1,0,0.946243210028823,5,3,2
26,2,0,1.97587677396481,5,3,2
27,1,1,6.51120452887079,5,3,2
27,2,1,6.12219888987822,5,3,2
28,1,1,11.4936987209789,5,3,2
28,2,1,11.1379653845477,5,3,2
29,1,1,9.97564088236664,5,3,2
29,2,1,10.6205613397319,5,3,2
30,1,0,4.61089322330957,5,3,2
30,2,0,4.46963053920711,5,3,2
31,1,1,8.71836846476399,5,3,2
31,2,1,8.52081561065376,5,3,2
32,1,0,3.1732634701057,5,3,2
32,2,0,3.37219384107896,5,3,2
33,1,0,5.11503809674576,5,3,2
33,2,0,5.53997204613167,5,3,2
34,1,0,4.98978018956343,5,3,2
34,2,0,3.94893843444626,5,3,2
35,1,0,7.28180387594301,5,3,2
35,2,0,7.26217521953481,5,3,2
36,1,1,5.96521088260154,5,3,2
36,2,1,5.14397251043532,5,3,2
37,1,0,1.12847026743214,5,3,2
37,2,0,1.86065768866128,5,3,2
38,1,0,4.55984683560826,5,3,2
38,2,0,3.80055288445486,5,3,2
39,1,1,7.71100320242801,5,3,2
39,2,1,7.75254657383152,5,3,2
40,1,1,10.4079036519232,5,3,2
40,2,1,11.2869180692555,5,3,2
41,1,0,4.31106941902639,5,3,2
41,2,0,4.93592628522574,5,3,2
42,1,1,7.86923897944262,5,3,2
42,2,1,8.99185217315796,5,3,2
43,1,1,7.75807854879945,5,3,2
43,2,1,6.67200902674348,5,3,2
44,1,0,1.33042289878306,5,3,2
44,2,0,1.43796335843564,5,3,2
45,1,0,8.50894089100486,5,3,2
45,2,0,7.17084699366165,5,3,2
46,1,0,2.52352559950934,5,3,2
46,2,0,1.57860709972928,5,3,2
47,1,0,6.76337232111638,5,3,2
47,2,0,5.91111291750098,5,3,2
48,1,0,5.0932396998432,5,3,2
48,2,0,4.30969858742406,5,3,2
49,1,1,7.10804284944233,5,3,2
49,2,1,8.83576719230204,5,3,2
50,1,1,4.88455598993609,5,3,2
50,2,1,4.3977369216797,5,3,2
51,1,0,5.99479036911358,5,3,2
51,2,0,6.85285489270469,5,3,2
52,1,0,5.09019738235782,5,3,2
52,2,0,5.00312321878042,5,3,2
53,1,0,4.45646169479228,5,3,2
53,2,0,3.85109490547336,5,3,2
54,1,1,6.21787181203551,5,3,2
54,2,1,6.24866828005187,5,3,2
55,1,1,8.87907408746433,5,3,2
55,2,1,8.39815004614559,5,3,2
56,1,1,6.65067240798209,5,3,2
56,2,1,6.60446356326703,5,3,2
57,1,0,6.68882525663328,5,3,2
57,2,0,5.77340883722675,5,3,2
58,1,1,7.54400966677462,5,3,2
58,2,1,8.26991645789115,5,3,2
59,1,1,6.01080644489218,5,3,2
59,2,1,5.09149946826288,5,3,2
60,1,0,3.96711506163517,5,3,2
60,2,0,4.09323567976638,5,3,2
61,1,0,3.45783533562385,5,3,2
61,2,0,4.01504296728474,5,3,2
62,1,1,8.43089346623981,5,3,2
62,2,1,9.13624565632292,5,3,2
63,1,1,10.6828335832081,5,3,2
63,2,1,11.6175243460652,5,3,2
64,1,0,6.81044019513651,5,3,2
64,2,0,6.06950131953389,5,3,2
65,1,1,7.47653697386179,5,3,2
65,2,1,6.92418161098882,5,3,2
66,1,0,6.38352677849371,5,3,2
66,2,0,6.79176623491689,5,3,2
67,1,0,1.03311308992979,5,3,2
67,2,0,1.58910463273643,5,3,2
68,1,0,5.91271291746928,5,3,2
68,2,0,6.68235303681853,5,3,2
69,1,0,1.73479895564165,5,3,2
69,2,0,0.863580702246832,5,3,2
70,1,0,1.4488742608178,5,3,2
