"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.80240025555987,5,3,2
1,2,0,4.37962193612572,5,3,2
2,1,0,2.76892831716528,5,3,2
2,2,0,3.59578189286493,5,3,2
3,1,1,6.7975921795707,5,3,2
3,2,1,6.23974934753476,5,3,2
4,1,0,4.99737845279568,5,3,2
4,2,0,5.38456832184053,5,3,2
5,1,0,4.53904731770503,5,3,2
5,2,0,4.84620434859793,5,3,2
6,1,0,7.40640413083639,5,3,2
6,2,0,6.61486672561994,5,3,2
7,1,0,7.11498100493566,5,3,2
7,2,0,6.89954026954655,5,3,2
8,1,0,2.24624205751434,5,3,2
8,2,0,2.95776231169623,5,3,2
9,1,1,4.00436741012,5,3,2
9,2,1,3.70166603732698,5,3,2
10,1,0,4.36119445752414,5,3,2
10,2,0,3.2357998804767,5,3,2
11,1,1,6.22366500213547,5,3,2
11,2,1,6.07946059322687,5,3,2
12,1,1,10.5000015758363,5,3,2
12,2,1,10.512936930056,5,3,2
13,1,0,6.30748449858245,5,3,2
13,2,0,6.76570016428887,5,3,2
14,1,1,6.96341048282673,5,3,2
14,2,1,7.25725706459135,5,3,2
15,1,1,9.2781404602091,5,3,2
15,2,1,9.85841128461284,5,3,2
16,1,0,8.25598511102414,5,3,2
16,2,0,8.3752172433299,5,3,2
17,1,0,2.91738719492532,5,3,2
17,2,0,3.74066699869646,5,3,2
18,1,0,5.92378703217725,5,3,2
18,2,0,6.92215740139616,5,3,2
19,1,0,6.43033492585636,5,3,2
19,2,0,5.77708452375067,5,3,2
20,1,1,8.87649116662409,5,3,2
20,2,1,7.51269976058033,5,3,2
21,1,0,8.21237257041749,5,3,2
21,2,0,8.79348400383876,5,3,2
22,1,1,9.5352375475374,5,3,2
22,2,1,9.80205937587076,5,3,2
23,1,1,7.17566277131536,5,3,2
23,2,1,6.8863109196296,5,3,2
24,1,0,7.97050469851176,5,3,2
24,2,0,7.52205940160847,5,3,2
25,1,0,2.10179827305342,5,3,2
25,2,0,1.94213613789419,5,3,2
26,1,1,7.36246879021792,5,3,2
26,2,1,6.83669317141735,5,3,2
27,1,0,6.90395193155361,5,3,2
27,2,0,7.14172249225608,5,3,2
28,1,1,5.14140125065303,5,3,2
28,2,1,5.43230406434552,5,3,2
29,1,1,9.31354863750105,5,3,2
29,2,1,10.3521918825634,5,3,2
30,1,1,4.87151804820371,5,3,2
30,2,1,6.52213682630616,5,3,2
31,1,1,8.64876838732631,5,3,2
31,2,1,8.83003053978463,5,3,2
32,1,1,10.8061197314361,5,3,2
32,2,1,10.7158969293984,5,3,2
33,1,0,2.37977537769811,5,3,2
33,2,0,3.52562639649726,5,3,2
34,1,1,8.68882753564497,5,3,2
34,2,1,7.68754965933139,5,3,2
35,1,1,9.07798570482701,5,3,2
35,2,1,9.03053255181041,5,3,2
36,1,1,8.16212523388591,5,3,2
36,2,1,8.89970827508342,5,3,2
37,1,0,6.98745967412546,5,3,2
37,2,0,6.64491292460585,5,3,2
38,1,1,8.84682337683842,5,3,2
38,2,1,8.01851075022759,5,3,2
39,1,0,6.15501041926417,5,3,2
39,2,0,5.00205958998497,5,3,2
40,1,0,2.35804611803516,5,3,2
40,2,0,1.17006680579538,5,3,2
41,1,1,10.4867692500392,5,3,2
41,2,1,10.1398870741599,5,3,2
42,1,0,1.86454045232484,5,3,2
42,2,0,2.0350513072438,5,3,2
43,1,0,3.40471058277101,5,3,2
43,2,0,3.30085551481032,5,3,2
44,1,0,6.05481358602277,5,3,2
44,2,0,6.18038927115756,5,3,2
45,1,1,8.71507753135991,5,3,2
45,2,1,8.46549346228401,5,3,2
46,1,0,1.63602088674332,5,3,2
46,2,0,2.0245095812241,5,3,2
47,1,1,3.35631746244075,5,3,2
47,2,1,3.41108821351535,5,3,2
48,1,1,8.19700299351508,5,3,2
48,2,1,7.46501024767136,5,3,2
49,1,0,3.43079736174708,5,3,2
49,2,0,4.47934322979122,5,3,2
50,1,1,11.9918735384121,5,3,2
50,2,1,12.2415432230944,5,3,2
51,1,1,9.86755476762063,5,3,2
51,2,1,9.7246302788423,5,3,2
52,1,1,7.32940890303957,5,3,2
52,2,1,7.04768439544197,5,3,2
53,1,0,7.03913585241011,5,3,2
53,2,0,6.30382165959346,5,3,2
54,1,0,5.19734396715811,5,3,2
54,2,0,4.31002529478097,5,3,2
55,1,0,4.85216808819323,5,3,2
55,2,0,5.03489637269506,5,3,2
56,1,1,10.9340677697816,5,3,2
56,2,1,11.5962032323392,5,3,2
57,1,1,9.47849448991512,5,3,2
57,2,1,10.9602565144241,5,3,2
58,1,0,8.24869892843053,5,3,2
58,2,0,7.78058287588923,5,3,2
59,1,1,11.3560348408893,5,3,2
59,2,1,10.2689211306739,5,3,2
60,1,0,6.53849268140717,5,3,2
60,2,0,6.62365440525417,5,3,2
61,1,1,7.20802732383238,5,3,2
61,2,1,5.98614301873623,5,3,2
62,1,1,7.34671951620835,5,3,2
62,2,1,6.81305470134414,5,3,2
63,1,1,10.2123336677101,5,3,2
63,2,1,10.0285479584478,5,3,2
64,1,0,4.93604649484947,5,3,2
64,2,0,3.96152207590768,5,3,2
65,1,0,6.39512671711084,5,3,2
65,2,0,5.03600121713453,5,3,2
66,1,1,7.35148185896885,5,3,2
66,2,1,7.63390067406794,5,3,2
67,1,0,5.52792936824349,5,3,2
67,2,0,5.69685524564768,5,3,2
68,1,1,6.1515307860112,5,3,2
68,2,1,6.68771501961716,5,3,2
69,1,0,2.8101593619363,5,3,2
69,2,0,2.44161394037515,5,3,2
70,1,0,7.02135814395445,5,3,2
70,2,0,6.4450187109359,5,3,2
71,1,1,9.24077124064037,5,3,2
71,2,1,9.78828333202397,5,3,2
72,1,0,7.56429034185391,5,3,2
72,2,0,7.49498111871823,5,3,2
73,1,0,5.18721636024273,5,3,2
73,2,0,6.18065688672269,5,3,2
74,1,0,2.46581541064368,5,3,2
74,2,0,2.72523518272395,5,3,2
75,1,1,7.52694247689759,5,3,2
75,2,1,7.42995826103735,5,3,2
76,1,1,11.4169234657448,5,3,2
76,2,1,10.6439190292766,5,3,2
77,1,1,8.80732162803475,5,3,2
77,2,1,6.92915374845294,5,3,2
78,1,0,7.17226134606163,5,3,2
78,2,0,6.84614623017317,5,3,2
79,1,0,5.85688750536549,5,3,2
79,2,0,5.79070358398309,5,3,2
80,1,1,6.09008423115341,5,3,2
80,2,1,6.24901882180189,5,3,2
81,1,1,7.19726611126063,5,3,2
81,2,1,7.8883311731386,5,3,2
82,1,1,9.91512906527655,5,3,2
82,2,1,10.4932642451037,5,3,2
83,1,0,8.95733653139302,5,3,2
83,2,0,9.23147619631396,5,3,2
84,1,1,7.00382461190457,5,3,2
84,2,1,7.46671689635711,5,3,2
85,1,1,7.778786262439,5,3,2
85,2,1,7.80035528529592,5,3,2
86,1,1,9.60685619567538,5,3,2
86,2,1,9.64946423466121,5,3,2
87,1,1,9.14310621978656,5,3,2
87,2,1,8.40402773993293,5,3,2
88,1,0,3.52054824831115,5,3,2
88,2,0,4.39536376805299,5,3,2
89,1,0,4.80149127851065,5,3,2
89,2,0,4.63208534114061,5,3,2
90,1,1,8.96933720726468,5,3,2
90,2,1,7.92373597775725,5,3,2
91,1,0,6.29489970145649,5,3,2
91,2,0,5.39537652070287,5,3,2
92,1,0,8.96024993026117,5,3,2
92,2,0,9.15095491993505,5,3,2
93,1,1,9.91987462902928,5,3,2
93,2,1,9.93071274560853,5,3,2
94,1,0,10.5632347781845,5,3,2
94,2,0,9.34995893356968,5,3,2
95,1,0,5.39393900612966,5,3,2
95,2,0,4.79777943771485,5,3,2
96,1,0,5.25150213730562,5,3,2
96,2,0,4.516439905444,5,3,2
97,1,0,3.53468065112798,5,3,2
97,2,0,4.20711223817498,5,3,2
98,1,1,11.9193121533082,5,3,2
98,2,1,12.2602469855581,5,3,2
99,1,0,5.00445679292826,5,3,2
99,2,0,4.54833822140364,5,3,2
100,1,0,8.11626375378566,5,3,2
100,2,0,8.10128941674953,5,3,2
101,1,1,12.2366395947564,5,3,2
101,2,1,11.4639260950236,5,3,2
102,1,1,9.1112175980768,5,3,2
102,2,1,8.46167995879442,5,3,2
103,1,1,2.7619556530181,5,3,2
103,2,1,2.96101265198988,5,3,2
104,1,1,6.78755862704535,5,3,2
104,2,1,7.21471388413045,5,3,2
105,1,0,9.11336832143238,5,3,2
105,2,0,8.9143347465191,5,3,2
106,1,0,2.29398684190218,5,3,2
106,2,0,1.79988106166107,5,3,2
107,1,0,7.05849046630162,5,3,2
107,2,0,8.70482742431147,5,3,2
108,1,1,4.56637776510794,5,3,2
108,2,1,4.78679030852888,5,3,2
109,1,1,4.38979201564354,5,3,2
109,2,1,4.59017513735607,5,3,2
110,1,0,4.82884947625479,5,3,2
110,2,0,5.09658805766689,5,3,2
111,1,1,8.30968093880722,5,3,2
111,2,1,7.83817509847293,5,3,2
112,1,0,5.19116740240319,5,3,2
112,2,0,6.0789120079077,5,3,2
113,1,1,6.9898195875092,5,3,2
113,2,1,7.4511087072335,5,3,2
114,1,1,7.23643251138071,5,3,2
114,2,1,6.92677173799907,5,3,2
115,1,0,4.58000432330453,5,3,2
115,2,0,4.54176594454656,5,3,2
116,1,0,6.38880268437409,5,3,2
116,2,0,6.50449344862874,5,3,2
117,1,1,10.3069836296834,5,3,2
117,2,1,10.663795791956,5,3,2
118,1,1,6.82449889457471,5,3,2
118,2,1,6.20957883394614,5,3,2
119,1,0,6.71825703359828,5,3,2
119,2,0,6.28894392018967,5,3,2
120,1,0,4.21878473192359,5,3,2
120,2,0,3.68993437483699,5,3,2
121,1,0,4.84065564467903,5,3,2
121,2,0,5.67932808063082,5,3,2
122,1,1,10.8490538035017,5,3,2
122,2,1,11.4378719813068,5,3,2
123,1,0,5.44148667311279,5,3,2
123,2,0,5.96368869973327,5,3,2
124,1,1,11.7307395574867,5,3,2
124,2,1,11.1762487112756,5,3,2
125,1,1,10.6480044730712,5,3,2
125,2,1,10.7078446907078,5,3,2
126,1,0,6.75812280782179,5,3,2
126,2,0,7.00869443171962,5,3,2
127,1,1,10.0970509583531,5,3,2
127,2,1,9.97786473293512,5,3,2
128,1,0,5.23580248238681,5,3,2
128,2,0,4.97611017139468,5,3,2
129,1,0,4.33642773161912,5,3,2
129,2,0,2.87289200176908,5,3,2
130,1,1,5.69137075387094,5,3,2
130,2,1,5.99770883666316,5,3,2
131,1,0,6.14621772077158,5,3,2
131,2,0,6.05137767781998,5,3,2
132,1,0,5.15756679017536,5,3,2
132,2,0,5.52259693152332,5,3,2
133,1,1,8.02206003064387,5,3,2
133,2,1,7.5157044837233,5,3,2
134,1,0,3.85419594073044,5,3,2
134,2,0,4.42842860773396,5,3,2
135,1,1,7.10999021162218,5,3,2
135,2,1,8.32068092425209,5,3,2
136,1,1,6.03516552341722,5,3,2
136,2,1,6.7845987169029,5,3,2
137,1,0,4.62195203514945,5,3,2
137,2,0,5.3016139652832,5,3,2
138,1,0,6.43155739541656,5,3,2
138,2,0,6.29369241182985,5,3,2
139,1,0,3.81592234917577,5,3,2
139,2,0,4.52470426985347,5,3,2
