"G","R","X","Y","alpha","beta","gamma"
1,1,1,23918,5,3,2
1,2,1,23958,5,3,2
1,3,1,23764,5,3,2
1,4,1,23663,5,3,2
2,1,1,787,5,3,2
2,2,1,773,5,3,2
2,3,1,769,5,3,2
2,4,1,835,5,3,2
3,1,0,328,5,3,2
3,2,0,330,5,3,2
3,3,0,307,5,3,2
3,4,0,350,5,3,2
4,1,0,57,5,3,2
4,2,0,46,5,3,2
4,3,0,46,5,3,2
4,4,0,43,5,3,2
5,1,1,4478,5,3,2
5,2,1,4679,5,3,2
5,3,1,4652,5,3,2
5,4,1,4486,5,3,2
6,1,1,90868,5,3,2
6,2,1,90782,5,3,2
6,3,1,91018,5,3,2
6,4,1,90524,5,3,2
7,1,0,349,5,3,2
7,2,0,364,5,3,2
7,3,0,402,5,3,2
7,4,0,382,5,3,2
8,1,0,2791,5,3,2
8,2,0,2705,5,3,2
8,3,0,2849,5,3,2
8,4,0,2796,5,3,2
9,1,0,1279,5,3,2
9,2,0,1243,5,3,2
9,3,0,1277,5,3,2
9,4,0,1197,5,3,2
10,1,1,9686,5,3,2
10,2,1,9686,5,3,2
10,3,1,9614,5,3,2
10,4,1,9635,5,3,2
11,1,1,19224,5,3,2
11,2,1,19071,5,3,2
11,3,1,19415,5,3,2
11,4,1,19211,5,3,2
12,1,0,242,5,3,2
12,2,0,217,5,3,2
12,3,0,219,5,3,2
12,4,0,220,5,3,2
13,1,0,2872,5,3,2
13,2,0,2878,5,3,2
13,3,0,2848,5,3,2
13,4,0,2821,5,3,2
14,1,1,42311,5,3,2
14,2,1,41960,5,3,2
14,3,1,42083,5,3,2
14,4,1,42183,5,3,2
15,1,1,25636,5,3,2
15,2,1,25586,5,3,2
15,3,1,25853,5,3,2
15,4,1,25591,5,3,2
16,1,0,218,5,3,2
16,2,0,230,5,3,2
16,3,0,205,5,3,2
16,4,0,203,5,3,2
17,1,1,1741,5,3,2
17,2,1,1760,5,3,2
17,3,1,1709,5,3,2
17,4,1,1713,5,3,2
18,1,0,386,5,3,2
18,2,0,366,5,3,2
18,3,0,376,5,3,2
18,4,0,365,5,3,2
19,1,0,308,5,3,2
19,2,0,294,5,3,2
19,3,0,307,5,3,2
19,4,0,314,5,3,2
20,1,0,3615,5,3,2
20,2,0,3605,5,3,2
20,3,0,3510,5,3,2
20,4,0,3635,5,3,2
21,1,0,34,5,3,2
21,2,0,25,5,3,2
21,3,0,32,5,3,2
21,4,0,21,5,3,2
22,1,1,2111,5,3,2
22,2,1,2046,5,3,2
22,3,1,2145,5,3,2
22,4,1,2086,5,3,2
23,1,1,876,5,3,2
23,2,1,906,5,3,2
23,3,1,853,5,3,2
23,4,1,859,5,3,2
24,1,0,35,5,3,2
24,2,0,24,5,3,2
24,3,0,23,5,3,2
24,4,0,34,5,3,2
25,1,1,5515,5,3,2
25,2,1,5485,5,3,2
25,3,1,5576,5,3,2
25,4,1,5585,5,3,2
26,1,0,45,5,3,2
26,2,0,19,5,3,2
26,3,0,36,5,3,2
26,4,0,39,5,3,2
27,1,1,13116,5,3,2
27,2,1,13355,5,3,2
27,3,1,13364,5,3,2
27,4,1,13252,5,3,2
28,1,1,6548,5,3,2
28,2,1,6340,5,3,2
28,3,1,6441,5,3,2
28,4,1,6505,5,3,2
29,1,0,64,5,3,2
29,2,0,38,5,3,2
29,3,0,61,5,3,2
29,4,0,64,5,3,2
30,1,1,6631,5,3,2
30,2,1,6562,5,3,2
30,3,1,6538,5,3,2
30,4,1,6540,5,3,2
31,1,1,930,5,3,2
31,2,1,911,5,3,2
31,3,1,866,5,3,2
31,4,1,880,5,3,2
32,1,0,323,5,3,2
32,2,0,285,5,3,2
32,3,0,336,5,3,2
32,4,0,306,5,3,2
33,1,1,459,5,3,2
33,2,1,499,5,3,2
33,3,1,444,5,3,2
33,4,1,473,5,3,2
34,1,0,7865,5,3,2
34,2,0,7900,5,3,2
34,3,0,7848,5,3,2
34,4,0,7769,5,3,2
35,1,0,1626,5,3,2
35,2,0,1615,5,3,2
35,3,0,1630,5,3,2
35,4,0,1695,5,3,2
36,1,0,211,5,3,2
36,2,0,206,5,3,2
36,3,0,216,5,3,2
36,4,0,217,5,3,2
37,1,0,77,5,3,2
37,2,0,74,5,3,2
37,3,0,95,5,3,2
37,4,0,81,5,3,2
38,1,0,47,5,3,2
38,2,0,48,5,3,2
38,3,0,43,5,3,2
38,4,0,45,5,3,2
39,1,1,2428,5,3,2
39,2,1,2433,5,3,2
39,3,1,2322,5,3,2
39,4,1,2339,5,3,2
40,1,1,1740,5,3,2
40,2,1,1738,5,3,2
40,3,1,1784,5,3,2
40,4,1,1745,5,3,2
41,1,1,41095,5,3,2
41,2,1,41307,5,3,2
41,3,1,41269,5,3,2
41,4,1,41661,5,3,2
42,1,1,1410,5,3,2
42,2,1,1455,5,3,2
42,3,1,1444,5,3,2
42,4,1,1495,5,3,2
43,1,1,95,5,3,2
43,2,1,79,5,3,2
43,3,1,88,5,3,2
43,4,1,82,5,3,2
44,1,0,1938,5,3,2
44,2,0,1955,5,3,2
44,3,0,1931,5,3,2
44,4,0,1927,5,3,2
45,1,1,114,5,3,2
45,2,1,114,5,3,2
45,3,1,125,5,3,2
45,4,1,112,5,3,2
46,1,0,453,5,3,2
46,2,0,483,5,3,2
46,3,0,478,5,3,2
46,4,0,503,5,3,2
47,1,0,244,5,3,2
47,2,0,249,5,3,2
47,3,0,202,5,3,2
47,4,0,210,5,3,2
48,1,0,275,5,3,2
48,2,0,295,5,3,2
48,3,0,283,5,3,2
48,4,0,261,5,3,2
49,1,0,1498,5,3,2
49,2,0,1493,5,3,2
49,3,0,1486,5,3,2
49,4,0,1487,5,3,2
50,1,0,1271,5,3,2
50,2,0,1226,5,3,2
50,3,0,1311,5,3,2
50,4,0,1258,5,3,2
51,1,0,751,5,3,2
51,2,0,765,5,3,2
51,3,0,752,5,3,2
51,4,0,791,5,3,2
52,1,1,7489,5,3,2
52,2,1,7771,5,3,2
52,3,1,7532,5,3,2
52,4,1,7561,5,3,2
53,1,0,92,5,3,2
53,2,0,82,5,3,2
53,3,0,99,5,3,2
53,4,0,100,5,3,2
54,1,1,3236,5,3,2
54,2,1,3127,5,3,2
54,3,1,3236,5,3,2
54,4,1,3231,5,3,2
55,1,1,1036,5,3,2
55,2,1,990,5,3,2
55,3,1,988,5,3,2
55,4,1,1058,5,3,2
56,1,1,5563,5,3,2
56,2,1,5509,5,3,2
56,3,1,5705,5,3,2
56,4,1,5687,5,3,2
57,1,0,70,5,3,2
57,2,0,79,5,3,2
57,3,0,78,5,3,2
57,4,0,81,5,3,2
58,1,1,6602,5,3,2
58,2,1,6606,5,3,2
58,3,1,6554,5,3,2
58,4,1,6504,5,3,2
59,1,1,1778,5,3,2
59,2,1,1833,5,3,2
59,3,1,1826,5,3,2
59,4,1,1868,5,3,2
60,1,1,1255,5,3,2
60,2,1,1276,5,3,2
60,3,1,1234,5,3,2
60,4,1,1210,5,3,2
61,1,0,250,5,3,2
61,2,0,251,5,3,2
61,3,0,231,5,3,2
61,4,0,264,5,3,2
62,1,0,2416,5,3,2
62,2,0,2402,5,3,2
62,3,0,2434,5,3,2
62,4,0,2388,5,3,2
63,1,1,797,5,3,2
63,2,1,843,5,3,2
63,3,1,821,5,3,2
63,4,1,837,5,3,2
64,1,1,1395,5,3,2
64,2,1,1361,5,3,2
64,3,1,1402,5,3,2
64,4,1,1373,5,3,2
65,1,1,3703,5,3,2
65,2,1,3876,5,3,2
65,3,1,3793,5,3,2
65,4,1,3729,5,3,2
66,1,1,129,5,3,2
66,2,1,99,5,3,2
66,3,1,102,5,3,2
66,4,1,105,5,3,2
67,1,1,2682,5,3,2
67,2,1,2711,5,3,2
67,3,1,2611,5,3,2
67,4,1,2664,5,3,2
68,1,1,2444,5,3,2
68,2,1,2433,5,3,2
68,3,1,2467,5,3,2
68,4,1,2432,5,3,2
69,1,0,2219,5,3,2
69,2,0,2213,5,3,2
69,3,0,2242,5,3,2
69,4,0,2166,5,3,2
70,1,0,7,5,3,2
70,2,0,8,5,3,2
70,3,0,6,5,3,2
70,4,0,7,5,3,2
71,1,1,3301,5,3,2
71,2,1,3240,5,3,2
71,3,1,3297,5,3,2
71,4,1,3374,5,3,2
72,1,0,265,5,3,2
72,2,0,248,5,3,2
72,3,0,221,5,3,2
72,4,0,273,5,3,2
73,1,1,32588,5,3,2
73,2,1,32698,5,3,2
73,3,1,32919,5,3,2
73,4,1,32785,5,3,2
74,1,0,9,5,3,2
74,2,0,9,5,3,2
74,3,0,3,5,3,2
74,4,0,7,5,3,2
75,1,1,3116,5,3,2
75,2,1,3146,5,3,2
75,3,1,3182,5,3,2
75,4,1,3173,5,3,2
76,1,1,176,5,3,2
76,2,1,159,5,3,2
76,3,1,189,5,3,2
76,4,1,166,5,3,2
77,1,0,268,5,3,2
77,2,0,304,5,3,2
77,3,0,303,5,3,2
77,4,0,270,5,3,2
78,1,1,126,5,3,2
78,2,1,116,5,3,2
78,3,1,82,5,3,2
78,4,1,113,5,3,2
79,1,1,6698,5,3,2
79,2,1,6879,5,3,2
79,3,1,6918,5,3,2
79,4,1,6768,5,3,2
80,1,0,31,5,3,2
80,2,0,46,5,3,2
80,3,0,53,5,3,2
80,4,0,41,5,3,2
81,1,0,5120,5,3,2
81,2,0,5093,5,3,2
81,3,0,5199,5,3,2
81,4,0,5157,5,3,2
82,1,1,316,5,3,2
82,2,1,304,5,3,2
82,3,1,308,5,3,2
82,4,1,317,5,3,2
