"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.47900098765367,5,3,2
1,2,0,6.61879633459285,5,3,2
2,1,1,10.0997919235201,5,3,2
2,2,1,10.3108677228297,5,3,2
3,1,1,7.00004824290836,5,3,2
3,2,1,4.68385348494389,5,3,2
4,1,0,7.57644027198288,5,3,2
4,2,0,7.58224502659812,5,3,2
5,1,0,5.54638259927192,5,3,2
5,2,0,5.14994178702701,5,3,2
6,1,0,7.71432339327046,5,3,2
6,2,0,8.0686114250688,5,3,2
7,1,0,2.21601332556121,5,3,2
7,2,0,1.5325047693662,5,3,2
8,1,0,6.61849938235068,5,3,2
8,2,0,7.06827672643412,5,3,2
9,1,1,6.02148612893749,5,3,2
9,2,1,5.23264165933362,5,3,2
10,1,0,4.15391758315486,5,3,2
10,2,0,5.05519434862412,5,3,2
11,1,0,5.57752020170246,5,3,2
11,2,0,4.53924256934412,5,3,2
12,1,0,5.84296480678366,5,3,2
12,2,0,5.20771760371667,5,3,2
13,1,1,9.98973869103391,5,3,2
13,2,1,9.93833671509514,5,3,2
14,1,1,6.83092103468999,5,3,2
14,2,1,6.41292168961335,5,3,2
15,1,0,6.81465298885529,5,3,2
15,2,0,7.3322256214364,5,3,2
16,1,1,8.30089630169194,5,3,2
16,2,1,8.84098244303903,5,3,2
17,1,1,7.03944229281966,5,3,2
17,2,1,6.66932298372988,5,3,2
18,1,0,4.89105688536006,5,3,2
18,2,0,5.60840305593636,5,3,2
19,1,0,5.17557558636155,5,3,2
19,2,0,4.18042320846084,5,3,2
20,1,1,7.56327812688031,5,3,2
20,2,1,6.52186526320244,5,3,2
21,1,0,5.51401139048807,5,3,2
21,2,0,6.15560838395356,5,3,2
22,1,1,5.61354947285003,5,3,2
22,2,1,5.65685732989843,5,3,2
23,1,1,4.85578377824463,5,3,2
23,2,1,4.91819401652187,5,3,2
24,1,0,1.9614538729182,5,3,2
24,2,0,1.88352941019813,5,3,2
25,1,1,8.44527847180568,5,3,2
25,2,1,9.32998672783383,5,3,2
26,1,1,7.4498611484853,5,3,2
26,2,1,8.20668893888194,5,3,2
27,1,0,3.29527921235803,5,3,2
27,2,0,2.65403749991161,5,3,2
28,1,0,2.65627566549782,5,3,2
28,2,0,1.90446007874184,5,3,2
29,1,1,5.15009408392819,5,3,2
29,2,1,4.9129692744164,5,3,2
30,1,0,4.67375274189355,5,3,2
30,2,0,4.7535476527004,5,3,2
31,1,1,9.39914527642018,5,3,2
31,2,1,9.69645018678467,5,3,2
32,1,1,9.13021616805715,5,3,2
32,2,1,8.08315773667266,5,3,2
33,1,1,11.9124857214439,5,3,2
33,2,1,11.9295158722257,5,3,2
34,1,1,4.44391608424813,5,3,2
34,2,1,4.51719556254798,5,3,2
35,1,1,6.79858695996288,5,3,2
35,2,1,6.84460650604686,5,3,2
36,1,0,7.09468708162468,5,3,2
36,2,0,6.6676041810552,5,3,2
37,1,1,13.6963099211649,5,3,2
37,2,1,13.7539338035717,5,3,2
38,1,0,7.11476850731959,5,3,2
38,2,0,7.04916182811205,5,3,2
39,1,0,5.91777807554586,5,3,2
39,2,0,5.34927059088313,5,3,2
40,1,1,9.57051593196008,5,3,2
40,2,1,9.49742777787698,5,3,2
41,1,1,8.90488901484201,5,3,2
41,2,1,9.89884998445402,5,3,2
42,1,1,8.4816526114764,5,3,2
42,2,1,8.65145765198148,5,3,2
43,1,1,6.54028856399866,5,3,2
43,2,1,7.14665862921133,5,3,2
