"G","R","X","Y","alpha","beta","gamma"
1,1,1,18580,5,3,2
1,2,1,18396,5,3,2
1,3,1,18211,5,3,2
1,4,1,18593,5,3,2
1,5,1,18560,5,3,2
1,6,1,18567,5,3,2
1,7,1,18617,5,3,2
2,1,0,0,5,3,2
2,2,0,0,5,3,2
2,3,0,0,5,3,2
2,4,0,1,5,3,2
2,5,0,0,5,3,2
2,6,0,1,5,3,2
2,7,0,0,5,3,2
3,1,0,508,5,3,2
3,2,0,527,5,3,2
3,3,0,524,5,3,2
3,4,0,508,5,3,2
3,5,0,557,5,3,2
3,6,0,533,5,3,2
3,7,0,521,5,3,2
4,1,1,1567,5,3,2
4,2,1,1596,5,3,2
4,3,1,1570,5,3,2
4,4,1,1535,5,3,2
4,5,1,1505,5,3,2
4,6,1,1451,5,3,2
4,7,1,1483,5,3,2
5,1,0,25,5,3,2
5,2,0,31,5,3,2
5,3,0,27,5,3,2
5,4,0,24,5,3,2
5,5,0,33,5,3,2
5,6,0,23,5,3,2
5,7,0,28,5,3,2
6,1,0,221,5,3,2
6,2,0,209,5,3,2
6,3,0,205,5,3,2
6,4,0,223,5,3,2
6,5,0,202,5,3,2
6,6,0,239,5,3,2
6,7,0,186,5,3,2
7,1,0,65,5,3,2
7,2,0,58,5,3,2
7,3,0,55,5,3,2
7,4,0,65,5,3,2
7,5,0,61,5,3,2
7,6,0,66,5,3,2
7,7,0,64,5,3,2
8,1,1,13796,5,3,2
8,2,1,13417,5,3,2
8,3,1,13559,5,3,2
8,4,1,13693,5,3,2
8,5,1,13709,5,3,2
8,6,1,13502,5,3,2
8,7,1,13741,5,3,2
9,1,0,297,5,3,2
9,2,0,320,5,3,2
9,3,0,310,5,3,2
9,4,0,284,5,3,2
9,5,0,329,5,3,2
9,6,0,267,5,3,2
9,7,0,250,5,3,2
10,1,0,28,5,3,2
10,2,0,28,5,3,2
10,3,0,20,5,3,2
10,4,0,18,5,3,2
10,5,0,33,5,3,2
10,6,0,21,5,3,2
10,7,0,29,5,3,2
11,1,0,82,5,3,2
11,2,0,90,5,3,2
11,3,0,84,5,3,2
11,4,0,91,5,3,2
11,5,0,70,5,3,2
11,6,0,68,5,3,2
11,7,0,81,5,3,2
12,1,1,393597,5,3,2
12,2,1,394349,5,3,2
12,3,1,395396,5,3,2
12,4,1,393991,5,3,2
12,5,1,394625,5,3,2
12,6,1,393022,5,3,2
12,7,1,393494,5,3,2
13,1,1,46365,5,3,2
13,2,1,46544,5,3,2
13,3,1,46724,5,3,2
13,4,1,46541,5,3,2
13,5,1,46733,5,3,2
13,6,1,46147,5,3,2
13,7,1,46924,5,3,2
