"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54682640253515,5,3,2
1,2,0,6.31858740344571,5,3,2
1,3,0,6.25966454673844,5,3,2
1,4,0,5.94117809265743,5,3,2
2,1,0,5.93440730538631,5,3,2
2,2,0,5.09533281915345,5,3,2
2,3,0,4.29161017599554,5,3,2
2,4,0,4.87273059878653,5,3,2
3,1,1,4.09039285719151,5,3,2
3,2,1,5.15684291351073,5,3,2
3,3,1,5.12405446869351,5,3,2
3,4,1,5.29477733323433,5,3,2
4,1,0,7.74959278435527,5,3,2
4,2,0,7.77492740325747,5,3,2
4,3,0,7.92964916170737,5,3,2
4,4,0,9.11211130254143,5,3,2
5,1,1,9.26462662224009,5,3,2
5,2,1,9.4318826735566,5,3,2
5,3,1,9.13751884781602,5,3,2
5,4,1,9.73830345679764,5,3,2
6,1,0,3.45902667487289,5,3,2
6,2,0,3.31326377896012,5,3,2
6,3,0,2.93903775199454,5,3,2
6,4,0,3.94165545730921,5,3,2
7,1,1,6.51164340484447,5,3,2
7,2,1,6.62918031487473,5,3,2
7,3,1,6.73703650215664,5,3,2
7,4,1,7.39206209209326,5,3,2
8,1,0,6.84761947629785,5,3,2
8,2,0,6.21652794969286,5,3,2
8,3,0,5.47476228523902,5,3,2
8,4,0,5.82822789818089,5,3,2
9,1,1,2.94252497313912,5,3,2
9,2,1,2.20655692775095,5,3,2
9,3,1,2.90238188656895,5,3,2
9,4,1,1.7263386030197,5,3,2
10,1,1,9.40897383000616,5,3,2
10,2,1,7.81194694965005,5,3,2
10,3,1,8.68352094064314,5,3,2
10,4,1,9.40687205485392,5,3,2
11,1,1,10.7291152486351,5,3,2
11,2,1,10.825433854566,5,3,2
11,3,1,10.9740848008314,5,3,2
11,4,1,11.3405447715197,5,3,2
12,1,0,1.51791928227558,5,3,2
12,2,0,1.46254526408243,5,3,2
12,3,0,0.645091549971373,5,3,2
12,4,0,1.05165992084803,5,3,2
13,1,1,9.9536319600867,5,3,2
13,2,1,9.4923016840037,5,3,2
13,3,1,9.81615283959969,5,3,2
13,4,1,10.2632553565634,5,3,2
14,1,1,9.86645199064416,5,3,2
14,2,1,10.5342788301104,5,3,2
14,3,1,10.0050007726241,5,3,2
14,4,1,10.1748604499631,5,3,2
15,1,1,6.67632071309676,5,3,2
15,2,1,7.20046523303311,5,3,2
15,3,1,6.99963268765028,5,3,2
