"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,1
1,2,0,44,5,3,1
1,3,0,55,5,3,1
1,4,0,57,5,3,1
1,5,0,52,5,3,1
1,6,0,48,5,3,1
1,7,0,56,5,3,1
1,8,0,54,5,3,1
1,9,0,57,5,3,1
1,10,0,53,5,3,1
1,11,0,50,5,3,1
1,12,0,48,5,3,1
1,13,0,49,5,3,1
1,14,0,52,5,3,1
1,15,0,53,5,3,1
1,16,0,55,5,3,1
1,17,0,58,5,3,1
1,18,0,48,5,3,1
1,19,0,49,5,3,1
1,20,0,44,5,3,1
1,21,0,57,5,3,1
1,22,0,40,5,3,1
1,23,0,56,5,3,1
1,24,0,48,5,3,1
1,25,0,48,5,3,1
1,26,0,62,5,3,1
1,27,0,51,5,3,1
1,28,0,55,5,3,1
1,29,0,48,5,3,1
1,30,0,50,5,3,1
1,31,0,58,5,3,1
1,32,0,62,5,3,1
1,33,0,59,5,3,1
1,34,0,60,5,3,1
1,35,0,40,5,3,1
1,36,0,51,5,3,1
1,37,0,53,5,3,1
1,38,0,60,5,3,1
1,39,0,37,5,3,1
1,40,0,48,5,3,1
1,41,0,65,5,3,1
1,42,0,62,5,3,1
1,43,0,62,5,3,1
1,44,0,53,5,3,1
1,45,0,42,5,3,1
1,46,0,54,5,3,1
1,47,0,63,5,3,1
1,48,0,58,5,3,1
1,49,0,60,5,3,1
1,50,0,59,5,3,1
1,51,0,55,5,3,1
1,52,0,46,5,3,1
1,53,0,58,5,3,1
1,54,0,55,5,3,1
1,55,0,54,5,3,1
1,56,0,57,5,3,1
1,57,0,51,5,3,1
1,58,0,56,5,3,1
1,59,0,57,5,3,1
1,60,0,63,5,3,1
1,61,0,54,5,3,1
1,62,0,39,5,3,1
1,63,0,48,5,3,1
1,64,0,61,5,3,1
1,65,0,49,5,3,1
1,66,0,58,5,3,1
1,67,0,52,5,3,1
1,68,0,50,5,3,1
1,69,0,68,5,3,1
1,70,0,58,5,3,1
1,71,0,50,5,3,1
1,72,0,44,5,3,1
1,73,0,61,5,3,1
1,74,0,55,5,3,1
1,75,0,53,5,3,1
1,76,0,59,5,3,1
1,77,0,44,5,3,1
1,78,0,50,5,3,1
1,79,0,69,5,3,1
1,80,0,54,5,3,1
1,81,0,41,5,3,1
1,82,0,49,5,3,1
1,83,0,52,5,3,1
1,84,0,53,5,3,1
1,85,0,56,5,3,1
1,86,0,64,5,3,1
1,87,0,54,5,3,1
1,88,0,52,5,3,1
1,89,0,45,5,3,1
1,90,0,55,5,3,1
1,91,0,59,5,3,1
1,92,0,37,5,3,1
1,93,0,66,5,3,1
1,94,0,47,5,3,1
1,95,0,57,5,3,1
1,96,0,65,5,3,1
1,97,0,50,5,3,1
1,98,0,51,5,3,1
1,99,0,51,5,3,1
2,1,1,1036,5,3,1
2,2,1,1069,5,3,1
2,3,1,1058,5,3,1
2,4,1,1124,5,3,1
2,5,1,1074,5,3,1
2,6,1,1031,5,3,1
2,7,1,1047,5,3,1
2,8,1,1047,5,3,1
2,9,1,1085,5,3,1
2,10,1,1077,5,3,1
2,11,1,1074,5,3,1
2,12,1,967,5,3,1
2,13,1,1085,5,3,1
2,14,1,1047,5,3,1
2,15,1,968,5,3,1
2,16,1,1076,5,3,1
2,17,1,1020,5,3,1
2,18,1,1093,5,3,1
2,19,1,1038,5,3,1
2,20,1,1032,5,3,1
2,21,1,1043,5,3,1
2,22,1,1064,5,3,1
2,23,1,1084,5,3,1
2,24,1,1026,5,3,1
2,25,1,1065,5,3,1
2,26,1,1100,5,3,1
2,27,1,1052,5,3,1
2,28,1,1054,5,3,1
2,29,1,1057,5,3,1
2,30,1,1031,5,3,1
2,31,1,1040,5,3,1
2,32,1,1076,5,3,1
2,33,1,1088,5,3,1
2,34,1,1000,5,3,1
2,35,1,1096,5,3,1
2,36,1,1057,5,3,1
2,37,1,1135,5,3,1
2,38,1,1035,5,3,1
2,39,1,1097,5,3,1
2,40,1,1079,5,3,1
2,41,1,1039,5,3,1
2,42,1,1057,5,3,1
2,43,1,1072,5,3,1
2,44,1,1055,5,3,1
2,45,1,1050,5,3,1
2,46,1,1088,5,3,1
2,47,1,1019,5,3,1
2,48,1,1023,5,3,1
2,49,1,1017,5,3,1
2,50,1,1014,5,3,1
2,51,1,1072,5,3,1
2,52,1,1017,5,3,1
2,53,1,1148,5,3,1
2,54,1,1084,5,3,1
2,55,1,1048,5,3,1
2,56,1,1059,5,3,1
2,57,1,1051,5,3,1
2,58,1,1082,5,3,1
2,59,1,1105,5,3,1
2,60,1,1086,5,3,1
2,61,1,979,5,3,1
2,62,1,1055,5,3,1
2,63,1,1140,5,3,1
2,64,1,1069,5,3,1
2,65,1,1044,5,3,1
2,66,1,1040,5,3,1
2,67,1,1111,5,3,1
2,68,1,1098,5,3,1
2,69,1,1036,5,3,1
2,70,1,1046,5,3,1
2,71,1,1085,5,3,1
2,72,1,1001,5,3,1
2,73,1,1027,5,3,1
2,74,1,1041,5,3,1
2,75,1,1120,5,3,1
2,76,1,1052,5,3,1
2,77,1,1083,5,3,1
2,78,1,1047,5,3,1
2,79,1,1082,5,3,1
2,80,1,1067,5,3,1
2,81,1,1032,5,3,1
2,82,1,995,5,3,1
2,83,1,1067,5,3,1
2,84,1,1017,5,3,1
2,85,1,1076,5,3,1
2,86,1,1071,5,3,1
2,87,1,1069,5,3,1
2,88,1,1031,5,3,1
2,89,1,1022,5,3,1
2,90,1,1057,5,3,1
2,91,1,1080,5,3,1
2,92,1,1076,5,3,1
2,93,1,1110,5,3,1
2,94,1,1011,5,3,1
2,95,1,1126,5,3,1
2,96,1,1025,5,3,1
2,97,1,1082,5,3,1
2,98,1,1082,5,3,1
2,99,1,1096,5,3,1
3,1,0,100,5,3,1
3,2,0,90,5,3,1
3,3,0,92,5,3,1
3,4,0,78,5,3,1
3,5,0,110,5,3,1
3,6,0,87,5,3,1
3,7,0,82,5,3,1
3,8,0,101,5,3,1
3,9,0,94,5,3,1
3,10,0,94,5,3,1
3,11,0,94,5,3,1
3,12,0,101,5,3,1
3,13,0,87,5,3,1
3,14,0,87,5,3,1
3,15,0,88,5,3,1
3,16,0,93,5,3,1
3,17,0,105,5,3,1
3,18,0,92,5,3,1
3,19,0,95,5,3,1
3,20,0,100,5,3,1
3,21,0,102,5,3,1
3,22,0,109,5,3,1
3,23,0,91,5,3,1
3,24,0,90,5,3,1
3,25,0,115,5,3,1
3,26,0,100,5,3,1
3,27,0,99,5,3,1
3,28,0,93,5,3,1
3,29,0,98,5,3,1
3,30,0,97,5,3,1
3,31,0,105,5,3,1
3,32,0,95,5,3,1
3,33,0,86,5,3,1
3,34,0,104,5,3,1
3,35,0,100,5,3,1
3,36,0,102,5,3,1
3,37,0,87,5,3,1
3,38,0,127,5,3,1
3,39,0,96,5,3,1
3,40,0,114,5,3,1
3,41,0,96,5,3,1
3,42,0,92,5,3,1
3,43,0,97,5,3,1
3,44,0,95,5,3,1
3,45,0,98,5,3,1
3,46,0,93,5,3,1
3,47,0,100,5,3,1
3,48,0,79,5,3,1
3,49,0,96,5,3,1
3,50,0,98,5,3,1
3,51,0,79,5,3,1
3,52,0,96,5,3,1
3,53,0,97,5,3,1
3,54,0,104,5,3,1
3,55,0,108,5,3,1
3,56,0,102,5,3,1
3,57,0,101,5,3,1
3,58,0,102,5,3,1
3,59,0,105,5,3,1
3,60,0,100,5,3,1
3,61,0,113,5,3,1
3,62,0,101,5,3,1
3,63,0,77,5,3,1
3,64,0,84,5,3,1
3,65,0,114,5,3,1
3,66,0,117,5,3,1
3,67,0,101,5,3,1
3,68,0,118,5,3,1
3,69,0,94,5,3,1
3,70,0,98,5,3,1
3,71,0,91,5,3,1
3,72,0,110,5,3,1
3,73,0,126,5,3,1
3,74,0,106,5,3,1
3,75,0,86,5,3,1
3,76,0,87,5,3,1
3,77,0,114,5,3,1
3,78,0,79,5,3,1
3,79,0,101,5,3,1
3,80,0,93,5,3,1
3,81,0,116,5,3,1
3,82,0,93,5,3,1
3,83,0,101,5,3,1
3,84,0,89,5,3,1
3,85,0,91,5,3,1
3,86,0,100,5,3,1
3,87,0,112,5,3,1
3,88,0,91,5,3,1
3,89,0,109,5,3,1
3,90,0,86,5,3,1
3,91,0,102,5,3,1
3,92,0,107,5,3,1
3,93,0,84,5,3,1
3,94,0,88,5,3,1
3,95,0,95,5,3,1
3,96,0,85,5,3,1
3,97,0,110,5,3,1
3,98,0,95,5,3,1
3,99,0,94,5,3,1
4,1,1,1991,5,3,1
4,2,1,1855,5,3,1
4,3,1,1970,5,3,1
4,4,1,1963,5,3,1
4,5,1,1944,5,3,1
4,6,1,2002,5,3,1
4,7,1,2016,5,3,1
4,8,1,1923,5,3,1
4,9,1,1981,5,3,1
4,10,1,2014,5,3,1
4,11,1,1983,5,3,1
4,12,1,1913,5,3,1
4,13,1,1958,5,3,1
4,14,1,1976,5,3,1
4,15,1,1954,5,3,1
4,16,1,1955,5,3,1
4,17,1,1959,5,3,1
4,18,1,1941,5,3,1
4,19,1,1908,5,3,1
4,20,1,1985,5,3,1
4,21,1,1981,5,3,1
4,22,1,1946,5,3,1
4,23,1,1982,5,3,1
4,24,1,1929,5,3,1
4,25,1,1916,5,3,1
4,26,1,1956,5,3,1
4,27,1,2014,5,3,1
4,28,1,1929,5,3,1
4,29,1,1896,5,3,1
4,30,1,1964,5,3,1
4,31,1,1878,5,3,1
4,32,1,1976,5,3,1
4,33,1,1977,5,3,1
4,34,1,1923,5,3,1
4,35,1,2008,5,3,1
4,36,1,1974,5,3,1
4,37,1,2023,5,3,1
4,38,1,1966,5,3,1
4,39,1,1918,5,3,1
4,40,1,1919,5,3,1
4,41,1,1949,5,3,1
4,42,1,2008,5,3,1
4,43,1,1951,5,3,1
4,44,1,1966,5,3,1
4,45,1,2006,5,3,1
4,46,1,1935,5,3,1
4,47,1,1887,5,3,1
4,48,1,1911,5,3,1
4,49,1,2008,5,3,1
4,50,1,1954,5,3,1
4,51,1,1957,5,3,1
4,52,1,1968,5,3,1
4,53,1,1959,5,3,1
4,54,1,1972,5,3,1
4,55,1,1935,5,3,1
4,56,1,2000,5,3,1
4,57,1,1896,5,3,1
4,58,1,1997,5,3,1
4,59,1,1954,5,3,1
4,60,1,2015,5,3,1
4,61,1,1998,5,3,1
4,62,1,2013,5,3,1
4,63,1,2004,5,3,1
4,64,1,1952,5,3,1
4,65,1,2014,5,3,1
4,66,1,1955,5,3,1
4,67,1,2020,5,3,1
4,68,1,2019,5,3,1
4,69,1,1994,5,3,1
4,70,1,1929,5,3,1
4,71,1,1989,5,3,1
4,72,1,1915,5,3,1
4,73,1,1963,5,3,1
4,74,1,2111,5,3,1
4,75,1,2031,5,3,1
4,76,1,2007,5,3,1
4,77,1,1963,5,3,1
4,78,1,1986,5,3,1
4,79,1,1963,5,3,1
4,80,1,1997,5,3,1
4,81,1,1897,5,3,1
4,82,1,1961,5,3,1
4,83,1,1898,5,3,1
4,84,1,1927,5,3,1
4,85,1,1970,5,3,1
4,86,1,1930,5,3,1
4,87,1,1974,5,3,1
4,88,1,1890,5,3,1
4,89,1,1893,5,3,1
4,90,1,1912,5,3,1
4,91,1,1959,5,3,1
4,92,1,1987,5,3,1
4,93,1,2000,5,3,1
4,94,1,1950,5,3,1
4,95,1,1950,5,3,1
4,96,1,2018,5,3,1
4,97,1,1999,5,3,1
4,98,1,1919,5,3,1
4,99,1,1901,5,3,1
5,1,1,3759,5,3,1
5,2,1,3608,5,3,1
5,3,1,3620,5,3,1
5,4,1,3593,5,3,1
5,5,1,3655,5,3,1
5,6,1,3800,5,3,1
5,7,1,3716,5,3,1
5,8,1,3634,5,3,1
5,9,1,3767,5,3,1
5,10,1,3679,5,3,1
5,11,1,3692,5,3,1
5,12,1,3664,5,3,1
5,13,1,3665,5,3,1
5,14,1,3642,5,3,1
5,15,1,3679,5,3,1
5,16,1,3730,5,3,1
5,17,1,3710,5,3,1
5,18,1,3664,5,3,1
5,19,1,3705,5,3,1
5,20,1,3687,5,3,1
5,21,1,3712,5,3,1
5,22,1,3704,5,3,1
5,23,1,3660,5,3,1
5,24,1,3669,5,3,1
5,25,1,3742,5,3,1
5,26,1,3623,5,3,1
5,27,1,3585,5,3,1
5,28,1,3671,5,3,1
5,29,1,3558,5,3,1
5,30,1,3601,5,3,1
5,31,1,3718,5,3,1
5,32,1,3601,5,3,1
5,33,1,3657,5,3,1
5,34,1,3699,5,3,1
5,35,1,3658,5,3,1
5,36,1,3664,5,3,1
5,37,1,3797,5,3,1
5,38,1,3740,5,3,1
5,39,1,3666,5,3,1
5,40,1,3716,5,3,1
5,41,1,3694,5,3,1
5,42,1,3657,5,3,1
5,43,1,3675,5,3,1
5,44,1,3675,5,3,1
5,45,1,3689,5,3,1
5,46,1,3681,5,3,1
5,47,1,3680,5,3,1
5,48,1,3646,5,3,1
5,49,1,3616,5,3,1
5,50,1,3739,5,3,1
5,51,1,3681,5,3,1
5,52,1,3637,5,3,1
5,53,1,3638,5,3,1
5,54,1,3598,5,3,1
5,55,1,3635,5,3,1
5,56,1,3577,5,3,1
5,57,1,3619,5,3,1
5,58,1,3727,5,3,1
5,59,1,3741,5,3,1
5,60,1,3798,5,3,1
5,61,1,3636,5,3,1
5,62,1,3813,5,3,1
5,63,1,3692,5,3,1
5,64,1,3663,5,3,1
5,65,1,3674,5,3,1
5,66,1,3633,5,3,1
5,67,1,3703,5,3,1
5,68,1,3633,5,3,1
5,69,1,3693,5,3,1
5,70,1,3671,5,3,1
5,71,1,3684,5,3,1
5,72,1,3733,5,3,1
5,73,1,3645,5,3,1
5,74,1,3758,5,3,1
5,75,1,3710,5,3,1
5,76,1,3641,5,3,1
5,77,1,3727,5,3,1
5,78,1,3657,5,3,1
5,79,1,3713,5,3,1
5,80,1,3650,5,3,1
5,81,1,3535,5,3,1
5,82,1,3783,5,3,1
5,83,1,3731,5,3,1
5,84,1,3651,5,3,1
5,85,1,3626,5,3,1
5,86,1,3740,5,3,1
5,87,1,3658,5,3,1
5,88,1,3660,5,3,1
5,89,1,3665,5,3,1
5,90,1,3611,5,3,1
5,91,1,3629,5,3,1
5,92,1,3659,5,3,1
