"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,2,5,3,2
1,3,0,2,5,3,2
1,4,0,1,5,3,2
1,5,0,2,5,3,2
1,6,0,2,5,3,2
1,7,0,1,5,3,2
2,1,0,939,5,3,2
2,2,0,897,5,3,2
2,3,0,895,5,3,2
2,4,0,895,5,3,2
2,5,0,902,5,3,2
2,6,0,869,5,3,2
2,7,0,857,5,3,2
3,1,1,3208,5,3,2
3,2,1,3188,5,3,2
3,3,1,3247,5,3,2
3,4,1,3194,5,3,2
3,5,1,3361,5,3,2
3,6,1,3189,5,3,2
3,7,1,3235,5,3,2
4,1,0,7,5,3,2
4,2,0,11,5,3,2
4,3,0,5,5,3,2
4,4,0,9,5,3,2
4,5,0,8,5,3,2
4,6,0,7,5,3,2
4,7,0,10,5,3,2
5,1,1,597013,5,3,2
5,2,1,595198,5,3,2
5,3,1,595976,5,3,2
5,4,1,594718,5,3,2
5,5,1,596719,5,3,2
5,6,1,596671,5,3,2
5,7,1,595741,5,3,2
6,1,1,1585,5,3,2
6,2,1,1565,5,3,2
6,3,1,1563,5,3,2
6,4,1,1589,5,3,2
6,5,1,1500,5,3,2
6,6,1,1559,5,3,2
6,7,1,1581,5,3,2
7,1,0,81574,5,3,2
7,2,0,81118,5,3,2
7,3,0,81594,5,3,2
7,4,0,81305,5,3,2
7,5,0,80820,5,3,2
7,6,0,80866,5,3,2
7,7,0,80881,5,3,2
8,1,1,646,5,3,2
8,2,1,644,5,3,2
8,3,1,656,5,3,2
8,4,1,691,5,3,2
8,5,1,644,5,3,2
8,6,1,664,5,3,2
8,7,1,684,5,3,2
9,1,1,123,5,3,2
9,2,1,140,5,3,2
9,3,1,139,5,3,2
9,4,1,126,5,3,2
9,5,1,140,5,3,2
9,6,1,128,5,3,2
9,7,1,137,5,3,2
10,1,0,8719,5,3,2
10,2,0,9112,5,3,2
10,3,0,8934,5,3,2
10,4,0,8802,5,3,2
10,5,0,8840,5,3,2
10,6,0,8972,5,3,2
10,7,0,8815,5,3,2
11,1,0,19,5,3,2
11,2,0,14,5,3,2
11,3,0,9,5,3,2
11,4,0,16,5,3,2
11,5,0,21,5,3,2
11,6,0,10,5,3,2
11,7,0,21,5,3,2
12,1,1,7928,5,3,2
12,2,1,8013,5,3,2
12,3,1,7900,5,3,2
12,4,1,7894,5,3,2
12,5,1,7873,5,3,2
12,6,1,7678,5,3,2
12,7,1,8085,5,3,2
13,1,1,6018,5,3,2
13,2,1,6019,5,3,2
13,3,1,6167,5,3,2
13,4,1,6130,5,3,2
13,5,1,6121,5,3,2
13,6,1,6069,5,3,2
13,7,1,6026,5,3,2
14,1,0,575,5,3,2
14,2,0,531,5,3,2
14,3,0,539,5,3,2
14,4,0,587,5,3,2
14,5,0,592,5,3,2
14,6,0,589,5,3,2
14,7,0,551,5,3,2
15,1,1,387892,5,3,2
15,2,1,388833,5,3,2
15,3,1,388350,5,3,2
15,4,1,388092,5,3,2
15,5,1,388616,5,3,2
15,6,1,388509,5,3,2
15,7,1,388579,5,3,2
16,1,0,7,5,3,2
16,2,0,7,5,3,2
16,3,0,5,5,3,2
16,4,0,3,5,3,2
16,5,0,3,5,3,2
16,6,0,6,5,3,2
16,7,0,4,5,3,2
17,1,1,299,5,3,2
17,2,1,305,5,3,2
17,3,1,307,5,3,2
17,4,1,291,5,3,2
17,5,1,345,5,3,2
17,6,1,304,5,3,2
17,7,1,297,5,3,2
18,1,0,7164,5,3,2
18,2,0,7263,5,3,2
18,3,0,7253,5,3,2
18,4,0,7187,5,3,2
18,5,0,7267,5,3,2
18,6,0,7222,5,3,2
18,7,0,7329,5,3,2
19,1,1,6431,5,3,2
19,2,1,6502,5,3,2
19,3,1,6314,5,3,2
