"G","R","X","Y","alpha","beta","gamma"
1,1,0,206,5,3,1
1,2,0,191,5,3,1
2,1,0,40,5,3,1
2,2,0,39,5,3,1
3,1,0,182,5,3,1
3,2,0,139,5,3,1
4,1,1,5000,5,3,1
4,2,1,5125,5,3,1
5,1,1,3132,5,3,1
5,2,1,3117,5,3,1
6,1,1,4099,5,3,1
6,2,1,4196,5,3,1
7,1,0,65,5,3,1
7,2,0,61,5,3,1
8,1,1,16773,5,3,1
8,2,1,17361,5,3,1
9,1,0,184,5,3,1
9,2,0,161,5,3,1
10,1,0,18,5,3,1
10,2,0,15,5,3,1
11,1,1,4698,5,3,1
11,2,1,4732,5,3,1
12,1,0,32,5,3,1
12,2,0,38,5,3,1
13,1,0,198,5,3,1
13,2,0,256,5,3,1
14,1,0,139,5,3,1
14,2,0,126,5,3,1
15,1,0,1028,5,3,1
15,2,0,1052,5,3,1
16,1,1,1963,5,3,1
16,2,1,1960,5,3,1
17,1,1,407,5,3,1
17,2,1,402,5,3,1
18,1,0,164,5,3,1
18,2,0,177,5,3,1
19,1,1,37546,5,3,1
19,2,1,37403,5,3,1
20,1,1,4839,5,3,1
20,2,1,4806,5,3,1
21,1,1,3103,5,3,1
21,2,1,3184,5,3,1
22,1,1,2741,5,3,1
22,2,1,2531,5,3,1
23,1,0,17,5,3,1
23,2,0,13,5,3,1
24,1,1,18368,5,3,1
24,2,1,18253,5,3,1
25,1,0,17,5,3,1
25,2,0,20,5,3,1
26,1,1,8500,5,3,1
26,2,1,8368,5,3,1
27,1,0,135,5,3,1
27,2,0,106,5,3,1
28,1,0,133,5,3,1
28,2,0,159,5,3,1
29,1,0,203,5,3,1
29,2,0,220,5,3,1
30,1,0,310,5,3,1
30,2,0,303,5,3,1
31,1,0,30,5,3,1
31,2,0,29,5,3,1
32,1,1,4155,5,3,1
32,2,1,4139,5,3,1
33,1,1,1878,5,3,1
33,2,1,1898,5,3,1
34,1,0,127,5,3,1
34,2,0,135,5,3,1
35,1,0,110,5,3,1
35,2,0,115,5,3,1
36,1,1,3262,5,3,1
36,2,1,3193,5,3,1
37,1,1,1163,5,3,1
37,2,1,1191,5,3,1
38,1,1,9581,5,3,1
38,2,1,9577,5,3,1
39,1,1,3298,5,3,1
39,2,1,3212,5,3,1
40,1,0,35,5,3,1
40,2,0,30,5,3,1
41,1,0,107,5,3,1
41,2,0,91,5,3,1
42,1,0,197,5,3,1
42,2,0,180,5,3,1
43,1,1,1823,5,3,1
43,2,1,1926,5,3,1
44,1,1,4956,5,3,1
44,2,1,5094,5,3,1
45,1,0,145,5,3,1
45,2,0,148,5,3,1
46,1,0,131,5,3,1
46,2,0,116,5,3,1
47,1,1,3628,5,3,1
47,2,1,3537,5,3,1
48,1,1,9525,5,3,1
48,2,1,9596,5,3,1
49,1,1,3182,5,3,1
49,2,1,3000,5,3,1
50,1,1,1304,5,3,1
50,2,1,1270,5,3,1
51,1,1,1903,5,3,1
51,2,1,1776,5,3,1
52,1,1,1443,5,3,1
52,2,1,1451,5,3,1
53,1,1,1407,5,3,1
53,2,1,1395,5,3,1
54,1,1,4669,5,3,1
54,2,1,4701,5,3,1
55,1,0,688,5,3,1
55,2,0,673,5,3,1
56,1,1,3491,5,3,1
56,2,1,3466,5,3,1
57,1,0,269,5,3,1
57,2,0,263,5,3,1
58,1,1,2326,5,3,1
58,2,1,2360,5,3,1
59,1,0,204,5,3,1
59,2,0,215,5,3,1
60,1,0,33,5,3,1
60,2,0,32,5,3,1
61,1,0,33,5,3,1
61,2,0,53,5,3,1
62,1,1,1391,5,3,1
62,2,1,1447,5,3,1
63,1,0,67,5,3,1
63,2,0,73,5,3,1
64,1,0,53,5,3,1
64,2,0,56,5,3,1
65,1,1,3380,5,3,1
65,2,1,3493,5,3,1
66,1,0,39,5,3,1
66,2,0,35,5,3,1
67,1,1,1892,5,3,1
67,2,1,1883,5,3,1
68,1,1,2836,5,3,1
68,2,1,2941,5,3,1
69,1,0,875,5,3,1
69,2,0,924,5,3,1
70,1,0,285,5,3,1
70,2,0,302,5,3,1
71,1,1,4469,5,3,1
71,2,1,4416,5,3,1
72,1,1,5145,5,3,1
72,2,1,5167,5,3,1
73,1,0,123,5,3,1
73,2,0,157,5,3,1
74,1,0,91,5,3,1
74,2,0,79,5,3,1
75,1,0,370,5,3,1
75,2,0,377,5,3,1
76,1,0,565,5,3,1
76,2,0,632,5,3,1
77,1,1,3919,5,3,1
77,2,1,3861,5,3,1
78,1,0,450,5,3,1
78,2,0,453,5,3,1
79,1,0,66,5,3,1
79,2,0,77,5,3,1
80,1,1,2744,5,3,1
80,2,1,2786,5,3,1
81,1,1,667,5,3,1
81,2,1,657,5,3,1
82,1,0,61,5,3,1
82,2,0,53,5,3,1
83,1,1,1413,5,3,1
83,2,1,1458,5,3,1
84,1,0,145,5,3,1
84,2,0,122,5,3,1
85,1,0,93,5,3,1
85,2,0,82,5,3,1
86,1,1,1238,5,3,1
86,2,1,1196,5,3,1
87,1,1,2814,5,3,1
87,2,1,2780,5,3,1
88,1,1,2502,5,3,1
88,2,1,2419,5,3,1
89,1,0,1123,5,3,1
89,2,0,1147,5,3,1
90,1,0,250,5,3,1
90,2,0,287,5,3,1
91,1,1,2040,5,3,1
91,2,1,2014,5,3,1
92,1,0,47,5,3,1
92,2,0,56,5,3,1
93,1,1,2195,5,3,1
