"G","R","X","Y","alpha","beta","gamma"
1,1,1,317,5,3,2
1,2,1,328,5,3,2
1,3,1,325,5,3,2
2,1,1,7560,5,3,2
2,2,1,7730,5,3,2
2,3,1,7564,5,3,2
3,1,0,96,5,3,2
3,2,0,98,5,3,2
3,3,0,111,5,3,2
4,1,1,37348,5,3,2
4,2,1,37447,5,3,2
4,3,1,37378,5,3,2
5,1,1,750,5,3,2
5,2,1,777,5,3,2
5,3,1,740,5,3,2
6,1,0,62,5,3,2
6,2,0,71,5,3,2
6,3,0,75,5,3,2
7,1,1,393894,5,3,2
7,2,1,393024,5,3,2
7,3,1,394494,5,3,2
8,1,1,141,5,3,2
8,2,1,123,5,3,2
8,3,1,110,5,3,2
9,1,0,353,5,3,2
9,2,0,342,5,3,2
9,3,0,333,5,3,2
10,1,0,1,5,3,2
10,2,0,3,5,3,2
10,3,0,6,5,3,2
11,1,1,4124,5,3,2
11,2,1,4296,5,3,2
11,3,1,4287,5,3,2
12,1,0,51,5,3,2
12,2,0,42,5,3,2
12,3,0,67,5,3,2
13,1,1,1477,5,3,2
13,2,1,1408,5,3,2
13,3,1,1400,5,3,2
14,1,0,34,5,3,2
14,2,0,29,5,3,2
14,3,0,38,5,3,2
15,1,1,827,5,3,2
15,2,1,872,5,3,2
15,3,1,829,5,3,2
16,1,1,13392,5,3,2
16,2,1,13271,5,3,2
16,3,1,13419,5,3,2
17,1,1,486,5,3,2
17,2,1,461,5,3,2
17,3,1,429,5,3,2
18,1,0,315,5,3,2
18,2,0,334,5,3,2
18,3,0,325,5,3,2
19,1,0,122,5,3,2
19,2,0,147,5,3,2
19,3,0,129,5,3,2
20,1,0,74,5,3,2
20,2,0,77,5,3,2
20,3,0,70,5,3,2
21,1,0,102,5,3,2
21,2,0,111,5,3,2
21,3,0,92,5,3,2
22,1,0,380,5,3,2
22,2,0,382,5,3,2
22,3,0,343,5,3,2
23,1,1,155,5,3,2
23,2,1,167,5,3,2
23,3,1,168,5,3,2
24,1,1,918,5,3,2
24,2,1,934,5,3,2
24,3,1,959,5,3,2
25,1,1,4228,5,3,2
25,2,1,4143,5,3,2
25,3,1,4116,5,3,2
26,1,1,5148,5,3,2
26,2,1,5116,5,3,2
26,3,1,5149,5,3,2
27,1,0,1018,5,3,2
27,2,0,1089,5,3,2
27,3,0,1079,5,3,2
28,1,1,958,5,3,2
28,2,1,1025,5,3,2
28,3,1,1082,5,3,2
29,1,1,1580,5,3,2
29,2,1,1737,5,3,2
29,3,1,1738,5,3,2
30,1,1,1745,5,3,2
30,2,1,1615,5,3,2
30,3,1,1614,5,3,2
31,1,1,320,5,3,2
31,2,1,280,5,3,2
31,3,1,315,5,3,2
32,1,0,167,5,3,2
32,2,0,201,5,3,2
32,3,0,194,5,3,2
33,1,0,798,5,3,2
33,2,0,797,5,3,2
33,3,0,801,5,3,2
34,1,0,2644,5,3,2
34,2,0,2679,5,3,2
34,3,0,2567,5,3,2
35,1,1,169,5,3,2
35,2,1,157,5,3,2
35,3,1,170,5,3,2
36,1,0,256,5,3,2
36,2,0,245,5,3,2
36,3,0,252,5,3,2
37,1,1,30278,5,3,2
37,2,1,30467,5,3,2
37,3,1,30522,5,3,2
38,1,0,2364,5,3,2
38,2,0,2275,5,3,2
38,3,0,2308,5,3,2
39,1,0,125,5,3,2
39,2,0,118,5,3,2
39,3,0,95,5,3,2
40,1,0,1,5,3,2
40,2,0,1,5,3,2
40,3,0,2,5,3,2
41,1,1,14714,5,3,2
41,2,1,15001,5,3,2
41,3,1,14769,5,3,2
42,1,1,15428,5,3,2
42,2,1,15580,5,3,2
42,3,1,15397,5,3,2
43,1,0,138,5,3,2
43,2,0,126,5,3,2
43,3,0,124,5,3,2
44,1,1,2136,5,3,2
44,2,1,2271,5,3,2
44,3,1,2170,5,3,2
45,1,0,566,5,3,2
45,2,0,525,5,3,2
45,3,0,557,5,3,2
46,1,0,120,5,3,2
46,2,0,120,5,3,2
46,3,0,121,5,3,2
47,1,1,21942,5,3,2
47,2,1,21773,5,3,2
47,3,1,22094,5,3,2
48,1,1,386,5,3,2
48,2,1,383,5,3,2
48,3,1,363,5,3,2
49,1,1,17138,5,3,2
49,2,1,17376,5,3,2
49,3,1,17234,5,3,2
50,1,0,3862,5,3,2
50,2,0,3940,5,3,2
50,3,0,3942,5,3,2
51,1,0,9,5,3,2
51,2,0,13,5,3,2
51,3,0,10,5,3,2
52,1,1,679,5,3,2
52,2,1,696,5,3,2
52,3,1,733,5,3,2
53,1,1,1118,5,3,2
53,2,1,1018,5,3,2
53,3,1,1066,5,3,2
54,1,1,1329,5,3,2
54,2,1,1285,5,3,2
54,3,1,1392,5,3,2
