"G","R","X","Y","alpha","beta","gamma"
2,38,0,2539,7,3,2
2,39,0,2699,7,3,2
2,40,0,2463,7,3,2
2,41,0,2671,7,3,2
2,42,0,2569,7,3,2
2,43,0,2634,7,3,2
2,44,0,2628,7,3,2
2,45,0,2533,7,3,2
2,46,0,2686,7,3,2
2,47,0,2556,7,3,2
2,48,0,2651,7,3,2
2,49,0,2523,7,3,2
2,50,0,2584,7,3,2
2,51,0,2628,7,3,2
2,52,0,2630,7,3,2
2,53,0,2593,7,3,2
2,54,0,2537,7,3,2
2,55,0,2623,7,3,2
2,56,0,2672,7,3,2
2,57,0,2679,7,3,2
2,58,0,2641,7,3,2
2,59,0,2589,7,3,2
2,60,0,2565,7,3,2
2,61,0,2512,7,3,2
2,62,0,2622,7,3,2
2,63,0,2645,7,3,2
2,64,0,2611,7,3,2
2,65,0,2649,7,3,2
2,66,0,2618,7,3,2
2,67,0,2582,7,3,2
2,68,0,2657,7,3,2
2,69,0,2587,7,3,2
2,70,0,2649,7,3,2
2,71,0,2565,7,3,2
2,72,0,2530,7,3,2
2,73,0,2529,7,3,2
2,74,0,2559,7,3,2
2,75,0,2666,7,3,2
2,76,0,2615,7,3,2
2,77,0,2691,7,3,2
2,78,0,2679,7,3,2
2,79,0,2615,7,3,2
2,80,0,2637,7,3,2
2,81,0,2619,7,3,2
2,82,0,2580,7,3,2
2,83,0,2589,7,3,2
2,84,0,2630,7,3,2
2,85,0,2590,7,3,2
2,86,0,2589,7,3,2
2,87,0,2600,7,3,2
2,88,0,2580,7,3,2
2,89,0,2552,7,3,2
2,90,0,2585,7,3,2
2,91,0,2583,7,3,2
2,92,0,2517,7,3,2
2,93,0,2610,7,3,2
2,94,0,2611,7,3,2
2,95,0,2621,7,3,2
2,96,0,2553,7,3,2
2,97,0,2602,7,3,2
2,98,0,2578,7,3,2
2,99,0,2725,7,3,2
2,100,0,2611,7,3,2
2,101,0,2519,7,3,2
2,102,0,2574,7,3,2
2,103,0,2563,7,3,2
2,104,0,2644,7,3,2
2,105,0,2474,7,3,2
2,106,0,2590,7,3,2
2,107,0,2598,7,3,2
2,108,0,2598,7,3,2
2,109,0,2575,7,3,2
2,110,0,2690,7,3,2
2,111,0,2568,7,3,2
2,112,0,2635,7,3,2
2,113,0,2600,7,3,2
2,114,0,2517,7,3,2
2,115,0,2555,7,3,2
2,116,0,2573,7,3,2
2,117,0,2548,7,3,2
2,118,0,2576,7,3,2
2,119,0,2584,7,3,2
2,120,0,2614,7,3,2
2,121,0,2683,7,3,2
2,122,0,2494,7,3,2
2,123,0,2560,7,3,2
2,124,0,2610,7,3,2
3,1,0,62,7,3,2
3,2,0,67,7,3,2
3,3,0,78,7,3,2
3,4,0,69,7,3,2
3,5,0,63,7,3,2
3,6,0,64,7,3,2
3,7,0,61,7,3,2
3,8,0,76,7,3,2
3,9,0,72,7,3,2
3,10,0,73,7,3,2
3,11,0,88,7,3,2
3,12,0,60,7,3,2
3,13,0,51,7,3,2
3,14,0,64,7,3,2
3,15,0,61,7,3,2
3,16,0,78,7,3,2
3,17,0,68,7,3,2
3,18,0,65,7,3,2
3,19,0,69,7,3,2
3,20,0,56,7,3,2
3,21,0,69,7,3,2
3,22,0,79,7,3,2
3,23,0,69,7,3,2
3,24,0,52,7,3,2
3,25,0,49,7,3,2
3,26,0,53,7,3,2
3,27,0,75,7,3,2
3,28,0,88,7,3,2
3,29,0,59,7,3,2
3,30,0,73,7,3,2
3,31,0,56,7,3,2
3,32,0,62,7,3,2
3,33,0,59,7,3,2
3,34,0,66,7,3,2
3,35,0,70,7,3,2
3,36,0,67,7,3,2
3,37,0,58,7,3,2
3,38,0,65,7,3,2
3,39,0,71,7,3,2
3,40,0,77,7,3,2
3,41,0,53,7,3,2
3,42,0,62,7,3,2
3,43,0,53,7,3,2
3,44,0,70,7,3,2
3,45,0,59,7,3,2
3,46,0,58,7,3,2
3,47,0,75,7,3,2
3,48,0,51,7,3,2
3,49,0,60,7,3,2
3,50,0,60,7,3,2
3,51,0,57,7,3,2
3,52,0,62,7,3,2
3,53,0,74,7,3,2
3,54,0,60,7,3,2
3,55,0,46,7,3,2
3,56,0,68,7,3,2
3,57,0,53,7,3,2
3,58,0,75,7,3,2
3,59,0,69,7,3,2
3,60,0,50,7,3,2
3,61,0,64,7,3,2
3,62,0,65,7,3,2
3,63,0,67,7,3,2
3,64,0,63,7,3,2
3,65,0,60,7,3,2
3,66,0,63,7,3,2
3,67,0,67,7,3,2
3,68,0,66,7,3,2
3,69,0,64,7,3,2
3,70,0,59,7,3,2
3,71,0,77,7,3,2
3,72,0,57,7,3,2
3,73,0,49,7,3,2
3,74,0,70,7,3,2
3,75,0,75,7,3,2
3,76,0,53,7,3,2
3,77,0,55,7,3,2
3,78,0,74,7,3,2
3,79,0,61,7,3,2
3,80,0,59,7,3,2
3,81,0,72,7,3,2
3,82,0,54,7,3,2
3,83,0,62,7,3,2
3,84,0,71,7,3,2
3,85,0,63,7,3,2
3,86,0,51,7,3,2
3,87,0,59,7,3,2
3,88,0,59,7,3,2
3,89,0,44,7,3,2
3,90,0,63,7,3,2
3,91,0,57,7,3,2
3,92,0,62,7,3,2
3,93,0,67,7,3,2
3,94,0,63,7,3,2
3,95,0,72,7,3,2
3,96,0,53,7,3,2
3,97,0,63,7,3,2
3,98,0,53,7,3,2
3,99,0,72,7,3,2
3,100,0,73,7,3,2
3,101,0,71,7,3,2
3,102,0,70,7,3,2
3,103,0,60,7,3,2
3,104,0,66,7,3,2
3,105,0,64,7,3,2
3,106,0,62,7,3,2
3,107,0,56,7,3,2
3,108,0,52,7,3,2
3,109,0,69,7,3,2
3,110,0,59,7,3,2
3,111,0,65,7,3,2
3,112,0,68,7,3,2
3,113,0,56,7,3,2
3,114,0,67,7,3,2
3,115,0,65,7,3,2
3,116,0,71,7,3,2
3,117,0,71,7,3,2
3,118,0,76,7,3,2
3,119,0,59,7,3,2
3,120,0,53,7,3,2
3,121,0,58,7,3,2
3,122,0,65,7,3,2
3,123,0,63,7,3,2
3,124,0,67,7,3,2
4,1,1,180044,7,3,2
4,2,1,180549,7,3,2
4,3,1,180644,7,3,2
4,4,1,180585,7,3,2
4,5,1,180166,7,3,2
4,6,1,179827,7,3,2
4,7,1,179964,7,3,2
4,8,1,181016,7,3,2
4,9,1,180564,7,3,2
4,10,1,180545,7,3,2
4,11,1,180747,7,3,2
4,12,1,180227,7,3,2
4,13,1,180338,7,3,2
4,14,1,180703,7,3,2
4,15,1,180132,7,3,2
4,16,1,181073,7,3,2
4,17,1,180507,7,3,2
4,18,1,180091,7,3,2
4,19,1,180508,7,3,2
4,20,1,180602,7,3,2
4,21,1,180772,7,3,2
4,22,1,180427,7,3,2
4,23,1,180299,7,3,2
4,24,1,179362,7,3,2
4,25,1,180578,7,3,2
4,26,1,180579,7,3,2
4,27,1,180024,7,3,2
4,28,1,179607,7,3,2
4,29,1,180171,7,3,2
4,30,1,179933,7,3,2
4,31,1,180031,7,3,2
4,32,1,180013,7,3,2
4,33,1,180058,7,3,2
4,34,1,179729,7,3,2
4,35,1,180461,7,3,2
4,36,1,180203,7,3,2
4,37,1,179925,7,3,2
4,38,1,180580,7,3,2
4,39,1,179423,7,3,2
4,40,1,180483,7,3,2
4,41,1,179794,7,3,2
4,42,1,179845,7,3,2
4,43,1,180715,7,3,2
4,44,1,180385,7,3,2
4,45,1,180773,7,3,2
4,46,1,180738,7,3,2
4,47,1,180627,7,3,2
4,48,1,179884,7,3,2
4,49,1,180428,7,3,2
4,50,1,181195,7,3,2
4,51,1,180573,7,3,2
4,52,1,179482,7,3,2
4,53,1,180894,7,3,2
4,54,1,179970,7,3,2
4,55,1,180559,7,3,2
4,56,1,180355,7,3,2
4,57,1,180139,7,3,2
4,58,1,180820,7,3,2
4,59,1,180848,7,3,2
4,60,1,180136,7,3,2
4,61,1,180389,7,3,2
4,62,1,180817,7,3,2
4,63,1,180736,7,3,2
4,64,1,180136,7,3,2
4,65,1,180323,7,3,2
4,66,1,181106,7,3,2
4,67,1,180411,7,3,2
4,68,1,180076,7,3,2
4,69,1,180442,7,3,2
4,70,1,180646,7,3,2
4,71,1,180468,7,3,2
4,72,1,180715,7,3,2
4,73,1,180450,7,3,2
4,74,1,180875,7,3,2
4,75,1,180192,7,3,2
4,76,1,180328,7,3,2
4,77,1,180428,7,3,2
4,78,1,180591,7,3,2
4,79,1,179870,7,3,2
4,80,1,179940,7,3,2
4,81,1,180444,7,3,2
4,82,1,180627,7,3,2
4,83,1,180647,7,3,2
4,84,1,180669,7,3,2
4,85,1,181038,7,3,2
4,86,1,180465,7,3,2
4,87,1,180508,7,3,2
4,88,1,179852,7,3,2
4,89,1,179976,7,3,2
4,90,1,179997,7,3,2
4,91,1,180566,7,3,2
4,92,1,180320,7,3,2
4,93,1,180526,7,3,2
4,94,1,179949,7,3,2
4,95,1,179714,7,3,2
4,96,1,180425,7,3,2
4,97,1,180279,7,3,2
4,98,1,179991,7,3,2
4,99,1,180362,7,3,2
4,100,1,180962,7,3,2
4,101,1,180882,7,3,2
4,102,1,181201,7,3,2
4,103,1,180435,7,3,2
4,104,1,180315,7,3,2
4,105,1,180931,7,3,2
4,106,1,179751,7,3,2
4,107,1,180313,7,3,2
4,108,1,179415,7,3,2
4,109,1,180277,7,3,2
4,110,1,180270,7,3,2
4,111,1,180526,7,3,2
4,112,1,180239,7,3,2
4,113,1,181211,7,3,2
4,114,1,180083,7,3,2
4,115,1,180052,7,3,2
4,116,1,180594,7,3,2
4,117,1,180557,7,3,2
4,118,1,180616,7,3,2
4,119,1,180540,7,3,2
4,120,1,180518,7,3,2
4,121,1,180446,7,3,2
4,122,1,180220,7,3,2
4,123,1,180124,7,3,2
4,124,1,180507,7,3,2
