"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7789103994151,7,3,2
1,2,1,11.798771358349,7,3,2
2,1,1,9.35629095198455,7,3,2
2,2,1,9.53803328355993,7,3,2
3,1,1,11.1024053547336,7,3,2
3,2,1,10.1024219387681,7,3,2
4,1,0,8.35428772258778,7,3,2
4,2,0,8.32211526145231,7,3,2
5,1,1,10.7795295468301,7,3,2
5,2,1,11.4983673561181,7,3,2
6,1,0,9.09702468182219,7,3,2
6,2,0,8.91358065741151,7,3,2
7,1,1,8.14679451224284,7,3,2
7,2,1,8.94440296996637,7,3,2
8,1,1,8.04622869775016,7,3,2
8,2,1,9.73293088440665,7,3,2
9,1,0,8.25795233700518,7,3,2
9,2,0,7.4245829906769,7,3,2
10,1,1,9.97873308053614,7,3,2
10,2,1,9.76750128996575,7,3,2
11,1,1,9.23453294904924,7,3,2
11,2,1,8.2376853490302,7,3,2
12,1,0,6.53611392632252,7,3,2
12,2,0,6.91562659056456,7,3,2
13,1,0,5.6942776567344,7,3,2
13,2,0,4.6277522674641,7,3,2
14,1,1,8.63706183473303,7,3,2
14,2,1,7.25042779293068,7,3,2
15,1,1,8.04449936689023,7,3,2
15,2,1,7.22562117275744,7,3,2
16,1,0,4.54694884609242,7,3,2
16,2,0,4.61608800219865,7,3,2
17,1,0,7.23459897706569,7,3,2
17,2,0,8.02794825875696,7,3,2
18,1,0,7.61812064776375,7,3,2
18,2,0,8.0643510850656,7,3,2
19,1,1,12.193236782141,7,3,2
19,2,1,11.2249112787696,7,3,2
20,1,1,8.89783082417754,7,3,2
20,2,1,9.48220157874084,7,3,2
21,1,1,11.9087106267887,7,3,2
21,2,1,11.9136959483199,7,3,2
22,1,0,7.8688020476716,7,3,2
22,2,0,8.01491268152559,7,3,2
23,1,1,8.40977783712309,7,3,2
23,2,1,8.5921912262888,7,3,2
24,1,0,6.67157334169992,7,3,2
24,2,0,5.82443352306482,7,3,2
25,1,1,10.050358736335,7,3,2
