"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16425711216901,5,3,2
1,2,0,3.55426451974269,5,3,2
1,3,0,4.94937391961878,5,3,2
1,4,0,5.30441489780689,5,3,2
2,1,1,5.23180949229735,5,3,2
2,2,1,5.8284185875942,5,3,2
2,3,1,5.54024966941071,5,3,2
2,4,1,6.07696614307698,5,3,2
3,1,1,9.73111968975036,5,3,2
3,2,1,9.65981090756495,5,3,2
3,3,1,9.30191735162199,5,3,2
3,4,1,10.4948760777912,5,3,2
4,1,1,7.27445057736766,5,3,2
4,2,1,7.91540983024523,5,3,2
4,3,1,6.73437758510984,5,3,2
4,4,1,7.33729894998633,5,3,2
5,1,1,10.9181995326194,5,3,2
5,2,1,11.6212562610779,5,3,2
5,3,1,11.8054701084613,5,3,2
5,4,1,11.6284222832057,5,3,2
6,1,1,12.0642675003434,5,3,2
6,2,1,12.8555401633665,5,3,2
6,3,1,12.6986221813343,5,3,2
6,4,1,11.7059725197406,5,3,2
7,1,0,2.98926701000945,5,3,2
7,2,0,3.18669721182523,5,3,2
7,3,0,1.76154944822309,5,3,2
7,4,0,3.26945721559014,5,3,2
8,1,1,4.90921171093554,5,3,2
8,2,1,5.12824978422319,5,3,2
8,3,1,5.23814993158181,5,3,2
8,4,1,5.24952738335319,5,3,2
9,1,1,9.3696691354609,5,3,2
9,2,1,9.70288785115723,5,3,2
9,3,1,8.8651910402057,5,3,2
9,4,1,9.56371989260128,5,3,2
10,1,1,8.44153186490294,5,3,2
10,2,1,8.9615227762596,5,3,2
10,3,1,9.20943610736357,5,3,2
10,4,1,8.80146732256252,5,3,2
11,1,0,7.57701228918321,5,3,2
11,2,0,7.48730973524686,5,3,2
11,3,0,6.65550901735863,5,3,2
11,4,0,7.13196698017237,5,3,2
12,1,0,2.29223386305482,5,3,2
12,2,0,3.55771508976052,5,3,2
12,3,0,3.09640875772376,5,3,2
12,4,0,2.65587110851469,5,3,2
13,1,0,0.363372755575867,5,3,2
13,2,0,0.545349961566858,5,3,2
13,3,0,0.400753408998694,5,3,2
13,4,0,1.04872716600984,5,3,2
14,1,0,3.65405110895287,5,3,2
14,2,0,3.62150238918883,5,3,2
14,3,0,3.4400899656206,5,3,2
14,4,0,3.93022190279236,5,3,2
15,1,0,2.25290093825942,5,3,2
15,2,0,2.22981307198134,5,3,2
15,3,0,2.46072194650399,5,3,2
15,4,0,2.79311088976978,5,3,2
16,1,0,4.70897828748389,5,3,2
16,2,0,4.41539336683424,5,3,2
16,3,0,4.31231356540252,5,3,2
16,4,0,3.47318799576442,5,3,2
17,1,0,8.32176000930107,5,3,2
17,2,0,10.070500246816,5,3,2
17,3,0,9.12020404924192,5,3,2
17,4,0,7.48351853658771,5,3,2
18,1,1,11.3413942210798,5,3,2
18,2,1,10.9359138907551,5,3,2
18,3,1,9.70090182185378,5,3,2
18,4,1,10.7183702314153,5,3,2
19,1,0,5.24536699649692,5,3,2
19,2,0,4.70404510028122,5,3,2
19,3,0,4.44475309135878,5,3,2
19,4,0,4.41218222468515,5,3,2
20,1,0,7.19418388694396,5,3,2
20,2,0,6.58304120438456,5,3,2
20,3,0,6.11179906380783,5,3,2
20,4,0,6.38004693027082,5,3,2
21,1,1,6.35461358732214,5,3,2
21,2,1,5.72631756947198,5,3,2
21,3,1,6.75856240255366,5,3,2
21,4,1,5.58541940416458,5,3,2
22,1,0,1.19791175264851,5,3,2
22,2,0,1.22401193390575,5,3,2
22,3,0,1.68134110268836,5,3,2
22,4,0,0.974446821382929,5,3,2
23,1,1,5.92456053367403,5,3,2
23,2,1,5.69251575504245,5,3,2
23,3,1,6.39106727311704,5,3,2
23,4,1,6.97095106282231,5,3,2
24,1,1,8.92139932800961,5,3,2
24,2,1,7.5961834639384,5,3,2
24,3,1,8.56671784159021,5,3,2
24,4,1,8.07819075611721,5,3,2
25,1,1,7.42363108509903,5,3,2
25,2,1,6.39360136619754,5,3,2
25,3,1,6.79509212571351,5,3,2
25,4,1,6.0178129910491,5,3,2
26,1,1,8.30471085707043,5,3,2
26,2,1,9.01303839407746,5,3,2
26,3,1,8.01786505047155,5,3,2
26,4,1,7.7329384094226,5,3,2
27,1,0,5.19017285004883,5,3,2
27,2,0,4.97765539839504,5,3,2
27,3,0,4.79135949856816,5,3,2
27,4,0,4.66376892967266,5,3,2
28,1,1,6.69965186350825,5,3,2
28,2,1,6.9963553389821,5,3,2
28,3,1,5.97787031592472,5,3,2
28,4,1,6.36001640004,5,3,2
29,1,1,4.71602301475858,5,3,2
29,2,1,4.1554050415409,5,3,2
29,3,1,5.05261657493127,5,3,2
29,4,1,4.80759335072612,5,3,2
30,1,0,4.9970505579347,5,3,2
30,2,0,6.15417278281221,5,3,2
30,3,0,3.7569846960407,5,3,2
30,4,0,5.65059793293285,5,3,2
31,1,1,9.32750620718979,5,3,2
31,2,1,9.21064250953865,5,3,2
31,3,1,9.96459490609078,5,3,2
31,4,1,8.7034080233096,5,3,2
32,1,1,8.63152999784422,5,3,2
32,2,1,8.08871669002119,5,3,2
32,3,1,7.39707236045293,5,3,2
32,4,1,8.97465753798378,5,3,2
33,1,0,6.64133397448844,5,3,2
33,2,0,6.57023787028599,5,3,2
33,3,0,7.1441082889477,5,3,2
33,4,0,7.24019977463222,5,3,2
34,1,1,9.45395518486747,5,3,2
34,2,1,9.15356997927809,5,3,2
34,3,1,9.02238814559964,5,3,2
34,4,1,9.52365955937616,5,3,2
35,1,1,9.18851793798366,5,3,2
35,2,1,9.32580610911204,5,3,2
35,3,1,9.82314078750198,5,3,2
35,4,1,8.21515331959386,5,3,2
36,1,0,4.60288612770303,5,3,2
36,2,0,4.8132460834093,5,3,2
36,3,0,5.76652807173827,5,3,2
36,4,0,5.55847904086783,5,3,2
37,1,0,4.48805925582849,5,3,2
37,2,0,4.82101465951772,5,3,2
37,3,0,4.81178903406269,5,3,2
37,4,0,4.79199140293835,5,3,2
38,1,0,7.53925166178931,5,3,2
38,2,0,7.56610675667313,5,3,2
38,3,0,7.05166699184132,5,3,2
38,4,0,7.1608223836701,5,3,2
39,1,0,6.61496224291817,5,3,2
39,2,0,6.1165643755574,5,3,2
39,3,0,6.8761986084617,5,3,2
39,4,0,7.17184129077618,5,3,2
40,1,0,5.97532029925187,5,3,2
40,2,0,6.46264544370944,5,3,2
40,3,0,6.49569827731247,5,3,2
40,4,0,6.67246138921154,5,3,2
41,1,1,6.45527832724146,5,3,2
41,2,1,6.16760805656977,5,3,2
41,3,1,6.78010262313137,5,3,2
41,4,1,6.56993452061282,5,3,2
42,1,0,1.51737752401903,5,3,2
42,2,0,2.46627998534687,5,3,2
42,3,0,2.26759052616159,5,3,2
42,4,0,2.1657114390583,5,3,2
43,1,1,5.81903528179987,5,3,2
43,2,1,4.83218402545667,5,3,2
43,3,1,5.48167481140578,5,3,2
43,4,1,4.87907709439688,5,3,2
44,1,0,7.16085334272872,5,3,2
44,2,0,6.71612284588592,5,3,2
44,3,0,6.76959000503258,5,3,2
44,4,0,6.6196057020067,5,3,2
45,1,1,7.5840874666139,5,3,2
45,2,1,6.70186680308386,5,3,2
45,3,1,6.28936166005469,5,3,2
45,4,1,7.61650280637025,5,3,2
46,1,1,12.0240506310706,5,3,2
46,2,1,12.0448194600904,5,3,2
46,3,1,12.1290101520312,5,3,2
46,4,1,12.2661663672586,5,3,2
47,1,1,8.45110694095523,5,3,2
47,2,1,7.68305284434922,5,3,2
47,3,1,7.48070895913929,5,3,2
47,4,1,9.15251717865092,5,3,2
48,1,0,7.0544046286447,5,3,2
48,2,0,7.00292543402476,5,3,2
48,3,0,7.33077737379735,5,3,2
48,4,0,8.10729552805822,5,3,2
49,1,1,8.7996528848656,5,3,2
49,2,1,9.04797661835148,5,3,2
49,3,1,9.19005521743934,5,3,2
49,4,1,7.92117310767461,5,3,2
50,1,0,-0.182755136180551,5,3,2
50,2,0,0.508480501928695,5,3,2
50,3,0,0.182684139099223,5,3,2
50,4,0,0.432234715397476,5,3,2
51,1,0,4.88716580345563,5,3,2
51,2,0,4.25096914521639,5,3,2
51,3,0,5.14073430915733,5,3,2
51,4,0,5.46292030338309,5,3,2
52,1,0,4.64521029067687,5,3,2
52,2,0,5.19867850540241,5,3,2
52,3,0,3.77387004442951,5,3,2
52,4,0,4.32937239186624,5,3,2
53,1,1,10.6485278947845,5,3,2
53,2,1,10.2385546183207,5,3,2
53,3,1,9.9194183721326,5,3,2
53,4,1,9.75997915248362,5,3,2
54,1,0,5.48219542174078,5,3,2
54,2,0,4.81235928844646,5,3,2
54,3,0,4.79185527429184,5,3,2
54,4,0,5.16319534921783,5,3,2
55,1,1,5.78437415506852,5,3,2
55,2,1,5.53230559040448,5,3,2
55,3,1,6.97635250782866,5,3,2
55,4,1,6.58699303488101,5,3,2
56,1,0,4.21110493345824,5,3,2
56,2,0,4.40872415731906,5,3,2
56,3,0,4.70611008313641,5,3,2
56,4,0,4.57225568823808,5,3,2
57,1,1,6.47093826342481,5,3,2
57,2,1,6.887556139016,5,3,2
57,3,1,6.56922852095331,5,3,2
57,4,1,6.78679023222633,5,3,2
58,1,0,3.76516884364745,5,3,2
58,2,0,3.68340193037805,5,3,2
58,3,0,3.45263481442375,5,3,2
58,4,0,3.65812278965401,5,3,2
59,1,0,2.55221678009872,5,3,2
59,2,0,2.33016571718423,5,3,2
59,3,0,3.18844574301363,5,3,2
59,4,0,3.46970990278934,5,3,2
60,1,1,8.39258863680876,5,3,2
60,2,1,7.48375550855569,5,3,2
60,3,1,8.92071041288494,5,3,2
60,4,1,7.53197146613302,5,3,2
61,1,1,8.46824788666069,5,3,2
61,2,1,8.4122033524251,5,3,2
61,3,1,8.61525198407001,5,3,2
61,4,1,8.37720610267343,5,3,2
62,1,0,4.16772659699308,5,3,2
62,2,0,4.30192067492219,5,3,2
62,3,0,3.64281986721549,5,3,2
62,4,0,3.15039189433372,5,3,2
63,1,0,8.26493360512894,5,3,2
63,2,0,8.94825421411502,5,3,2
63,3,0,7.91386924323476,5,3,2
63,4,0,8.49494702151175,5,3,2
