"G","R","X","Y","alpha","beta","gamma"
1,1,0,1447,5,3,2
1,2,0,1422,5,3,2
1,3,0,1426,5,3,2
1,4,0,1362,5,3,2
1,5,0,1423,5,3,2
1,6,0,1388,5,3,2
1,7,0,1381,5,3,2
1,8,0,1366,5,3,2
1,9,0,1381,5,3,2
1,10,0,1349,5,3,2
1,11,0,1443,5,3,2
2,1,0,1035,5,3,2
2,2,0,978,5,3,2
2,3,0,1008,5,3,2
2,4,0,1001,5,3,2
2,5,0,979,5,3,2
2,6,0,1006,5,3,2
2,7,0,1064,5,3,2
2,8,0,1027,5,3,2
2,9,0,992,5,3,2
2,10,0,1092,5,3,2
2,11,0,1014,5,3,2
3,1,0,17,5,3,2
3,2,0,19,5,3,2
3,3,0,25,5,3,2
3,4,0,21,5,3,2
3,5,0,20,5,3,2
3,6,0,17,5,3,2
3,7,0,17,5,3,2
3,8,0,24,5,3,2
3,9,0,19,5,3,2
3,10,0,23,5,3,2
3,11,0,14,5,3,2
4,1,0,2,5,3,2
4,2,0,3,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
4,5,0,0,5,3,2
4,6,0,0,5,3,2
4,7,0,3,5,3,2
4,8,0,0,5,3,2
4,9,0,1,5,3,2
4,10,0,0,5,3,2
4,11,0,1,5,3,2
5,1,0,6,5,3,2
5,2,0,9,5,3,2
5,3,0,14,5,3,2
5,4,0,9,5,3,2
5,5,0,10,5,3,2
5,6,0,8,5,3,2
5,7,0,9,5,3,2
5,8,0,15,5,3,2
5,9,0,14,5,3,2
5,10,0,8,5,3,2
5,11,0,13,5,3,2
6,1,1,2200,5,3,2
6,2,1,2306,5,3,2
6,3,1,2299,5,3,2
6,4,1,2244,5,3,2
6,5,1,2221,5,3,2
6,6,1,2333,5,3,2
6,7,1,2184,5,3,2
6,8,1,2170,5,3,2
6,9,1,2203,5,3,2
6,10,1,2351,5,3,2
6,11,1,2237,5,3,2
7,1,1,5201,5,3,2
7,2,1,5117,5,3,2
7,3,1,5071,5,3,2
7,4,1,5168,5,3,2
7,5,1,5125,5,3,2
7,6,1,5204,5,3,2
7,7,1,5187,5,3,2
7,8,1,5295,5,3,2
7,9,1,5193,5,3,2
7,10,1,5081,5,3,2
7,11,1,5169,5,3,2
8,1,1,3822,5,3,2
8,2,1,3846,5,3,2
8,3,1,3796,5,3,2
8,4,1,3715,5,3,2
8,5,1,3780,5,3,2
8,6,1,3780,5,3,2
8,7,1,3792,5,3,2
8,8,1,3804,5,3,2
8,9,1,3691,5,3,2
8,10,1,3711,5,3,2
8,11,1,3750,5,3,2
9,1,0,69,5,3,2
9,2,0,82,5,3,2
9,3,0,74,5,3,2
9,4,0,78,5,3,2
9,5,0,74,5,3,2
9,6,0,74,5,3,2
9,7,0,95,5,3,2
9,8,0,83,5,3,2
9,9,0,77,5,3,2
9,10,0,60,5,3,2
9,11,0,101,5,3,2
10,1,1,876,5,3,2
10,2,1,1014,5,3,2
10,3,1,959,5,3,2
10,4,1,988,5,3,2
10,5,1,973,5,3,2
10,6,1,993,5,3,2
10,7,1,977,5,3,2
10,8,1,1012,5,3,2
10,9,1,935,5,3,2
10,10,1,970,5,3,2
10,11,1,977,5,3,2
11,1,1,17309,5,3,2
11,2,1,16968,5,3,2
11,3,1,17190,5,3,2
11,4,1,17426,5,3,2
11,5,1,17111,5,3,2
11,6,1,17110,5,3,2
11,7,1,17079,5,3,2
11,8,1,17136,5,3,2
11,9,1,17176,5,3,2
11,10,1,17115,5,3,2
11,11,1,17201,5,3,2
12,1,1,775,5,3,2
12,2,1,732,5,3,2
12,3,1,755,5,3,2
12,4,1,766,5,3,2
12,5,1,761,5,3,2
12,6,1,740,5,3,2
12,7,1,750,5,3,2
12,8,1,755,5,3,2
12,9,1,784,5,3,2
12,10,1,729,5,3,2
12,11,1,719,5,3,2
13,1,0,1199,5,3,2
13,2,0,1202,5,3,2
13,3,0,1241,5,3,2
13,4,0,1203,5,3,2
13,5,0,1185,5,3,2
13,6,0,1252,5,3,2
13,7,0,1234,5,3,2
13,8,0,1221,5,3,2
13,9,0,1222,5,3,2
13,10,0,1206,5,3,2
13,11,0,1171,5,3,2
14,1,1,202,5,3,2
14,2,1,214,5,3,2
14,3,1,205,5,3,2
14,4,1,207,5,3,2
14,5,1,189,5,3,2
14,6,1,184,5,3,2
14,7,1,212,5,3,2
14,8,1,185,5,3,2
14,9,1,207,5,3,2
14,10,1,177,5,3,2
14,11,1,191,5,3,2
15,1,1,17354,5,3,2
15,2,1,17729,5,3,2
15,3,1,17666,5,3,2
15,4,1,17845,5,3,2
15,5,1,17517,5,3,2
15,6,1,17578,5,3,2
15,7,1,17186,5,3,2
15,8,1,17645,5,3,2
15,9,1,17486,5,3,2
15,10,1,17471,5,3,2
15,11,1,17604,5,3,2
16,1,1,62605,5,3,2
16,2,1,62898,5,3,2
16,3,1,62412,5,3,2
16,4,1,62488,5,3,2
16,5,1,62673,5,3,2
16,6,1,62994,5,3,2
16,7,1,63221,5,3,2
16,8,1,62962,5,3,2
16,9,1,62707,5,3,2
16,10,1,62345,5,3,2
16,11,1,62572,5,3,2
17,1,0,22,5,3,2
17,2,0,36,5,3,2
17,3,0,22,5,3,2
17,4,0,29,5,3,2
17,5,0,19,5,3,2
17,6,0,24,5,3,2
17,7,0,27,5,3,2
17,8,0,15,5,3,2
17,9,0,30,5,3,2
17,10,0,17,5,3,2
17,11,0,24,5,3,2
18,1,1,1923,5,3,2
18,2,1,1968,5,3,2
18,3,1,1919,5,3,2
18,4,1,1965,5,3,2
18,5,1,1953,5,3,2
18,6,1,1924,5,3,2
18,7,1,1908,5,3,2
18,8,1,1980,5,3,2
18,9,1,1977,5,3,2
18,10,1,1978,5,3,2
18,11,1,1951,5,3,2
19,1,0,144,5,3,2
19,2,0,146,5,3,2
19,3,0,143,5,3,2
19,4,0,155,5,3,2
19,5,0,140,5,3,2
19,6,0,164,5,3,2
19,7,0,161,5,3,2
19,8,0,158,5,3,2
19,9,0,148,5,3,2
19,10,0,136,5,3,2
19,11,0,135,5,3,2
20,1,1,234,5,3,2
20,2,1,219,5,3,2
20,3,1,229,5,3,2
20,4,1,229,5,3,2
20,5,1,215,5,3,2
20,6,1,198,5,3,2
20,7,1,236,5,3,2
20,8,1,219,5,3,2
20,9,1,236,5,3,2
20,10,1,232,5,3,2
20,11,1,229,5,3,2
21,1,0,164,5,3,2
21,2,0,153,5,3,2
21,3,0,153,5,3,2
21,4,0,168,5,3,2
21,5,0,151,5,3,2
21,6,0,163,5,3,2
21,7,0,160,5,3,2
21,8,0,170,5,3,2
21,9,0,155,5,3,2
21,10,0,148,5,3,2
21,11,0,162,5,3,2
22,1,1,19118,5,3,2
22,2,1,19199,5,3,2
22,3,1,19153,5,3,2
22,4,1,19208,5,3,2
22,5,1,19059,5,3,2
22,6,1,19215,5,3,2
22,7,1,19069,5,3,2
22,8,1,19234,5,3,2
22,9,1,19258,5,3,2
22,10,1,19213,5,3,2
22,11,1,19228,5,3,2
23,1,0,23,5,3,2
23,2,0,17,5,3,2
23,3,0,28,5,3,2
23,4,0,34,5,3,2
23,5,0,21,5,3,2
23,6,0,16,5,3,2
23,7,0,32,5,3,2
23,8,0,26,5,3,2
23,9,0,27,5,3,2
23,10,0,23,5,3,2
23,11,0,26,5,3,2
24,1,0,651,5,3,2
24,2,0,659,5,3,2
24,3,0,694,5,3,2
24,4,0,711,5,3,2
24,5,0,692,5,3,2
24,6,0,694,5,3,2
24,7,0,676,5,3,2
24,8,0,678,5,3,2
24,9,0,636,5,3,2
24,10,0,669,5,3,2
24,11,0,728,5,3,2
25,1,0,67278,5,3,2
