"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,2,5,3,2
1,3,0,4,5,3,2
1,4,0,5,5,3,2
1,5,0,2,5,3,2
1,6,0,1,5,3,2
1,7,0,2,5,3,2
1,8,0,1,5,3,2
1,9,0,4,5,3,2
1,10,0,3,5,3,2
1,11,0,3,5,3,2
1,12,0,6,5,3,2
1,13,0,2,5,3,2
1,14,0,2,5,3,2
1,15,0,4,5,3,2
1,16,0,1,5,3,2
1,17,0,3,5,3,2
1,18,0,1,5,3,2
1,19,0,4,5,3,2
1,20,0,3,5,3,2
1,21,0,2,5,3,2
1,22,0,3,5,3,2
1,23,0,5,5,3,2
1,24,0,3,5,3,2
1,25,0,2,5,3,2
1,26,0,4,5,3,2
1,27,0,7,5,3,2
1,28,0,2,5,3,2
1,29,0,2,5,3,2
1,30,0,2,5,3,2
1,31,0,0,5,3,2
1,32,0,3,5,3,2
1,33,0,2,5,3,2
1,34,0,4,5,3,2
1,35,0,5,5,3,2
1,36,0,3,5,3,2
1,37,0,3,5,3,2
2,1,1,7047,5,3,2
2,2,1,7063,5,3,2
2,3,1,6998,5,3,2
2,4,1,7060,5,3,2
2,5,1,6935,5,3,2
2,6,1,7190,5,3,2
2,7,1,7080,5,3,2
2,8,1,7048,5,3,2
2,9,1,6823,5,3,2
2,10,1,6938,5,3,2
2,11,1,7012,5,3,2
2,12,1,7192,5,3,2
2,13,1,7002,5,3,2
2,14,1,6935,5,3,2
2,15,1,7076,5,3,2
2,16,1,6900,5,3,2
2,17,1,6991,5,3,2
2,18,1,6982,5,3,2
2,19,1,6921,5,3,2
2,20,1,7042,5,3,2
2,21,1,6884,5,3,2
2,22,1,7046,5,3,2
2,23,1,7056,5,3,2
2,24,1,7165,5,3,2
2,25,1,7160,5,3,2
2,26,1,6931,5,3,2
2,27,1,7010,5,3,2
2,28,1,7009,5,3,2
2,29,1,6917,5,3,2
2,30,1,6937,5,3,2
2,31,1,6936,5,3,2
2,32,1,7067,5,3,2
2,33,1,6980,5,3,2
2,34,1,6892,5,3,2
2,35,1,7017,5,3,2
2,36,1,7048,5,3,2
2,37,1,6963,5,3,2
3,1,0,26,5,3,2
3,2,0,26,5,3,2
3,3,0,23,5,3,2
3,4,0,19,5,3,2
3,5,0,25,5,3,2
3,6,0,17,5,3,2
3,7,0,24,5,3,2
3,8,0,24,5,3,2
3,9,0,16,5,3,2
3,10,0,27,5,3,2
3,11,0,14,5,3,2
3,12,0,26,5,3,2
3,13,0,22,5,3,2
3,14,0,15,5,3,2
3,15,0,21,5,3,2
3,16,0,19,5,3,2
3,17,0,18,5,3,2
3,18,0,29,5,3,2
3,19,0,28,5,3,2
3,20,0,20,5,3,2
3,21,0,14,5,3,2
3,22,0,13,5,3,2
3,23,0,30,5,3,2
3,24,0,21,5,3,2
3,25,0,16,5,3,2
3,26,0,28,5,3,2
3,27,0,28,5,3,2
3,28,0,21,5,3,2
3,29,0,21,5,3,2
3,30,0,17,5,3,2
3,31,0,27,5,3,2
3,32,0,31,5,3,2
3,33,0,24,5,3,2
3,34,0,23,5,3,2
3,35,0,27,5,3,2
3,36,0,17,5,3,2
3,37,0,28,5,3,2
4,1,0,472,5,3,2
4,2,0,443,5,3,2
4,3,0,409,5,3,2
4,4,0,450,5,3,2
4,5,0,437,5,3,2
4,6,0,433,5,3,2
4,7,0,471,5,3,2
4,8,0,452,5,3,2
4,9,0,453,5,3,2
4,10,0,471,5,3,2
4,11,0,464,5,3,2
4,12,0,475,5,3,2
4,13,0,453,5,3,2
4,14,0,455,5,3,2
4,15,0,440,5,3,2
4,16,0,463,5,3,2
4,17,0,457,5,3,2
4,18,0,416,5,3,2
