"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5455674312919,5,3,2
1,2,1,9.46015284990887,5,3,2
2,1,1,6.76535356192809,5,3,2
2,2,1,8.17875550066197,5,3,2
3,1,0,4.48467449942209,5,3,2
3,2,0,3.82205782571124,5,3,2
4,1,1,9.98752579626415,5,3,2
4,2,1,10.6440512306984,5,3,2
5,1,1,8.40783688689239,5,3,2
5,2,1,9.66881597306629,5,3,2
6,1,1,8.53548523157456,5,3,2
6,2,1,7.96709759202498,5,3,2
7,1,0,4.34192675548199,5,3,2
7,2,0,4.81661888648875,5,3,2
8,1,0,8.6171851088769,5,3,2
8,2,0,7.16256171572008,5,3,2
9,1,1,9.92378518489098,5,3,2
9,2,1,10.2200887181558,5,3,2
10,1,1,9.25088632996214,5,3,2
10,2,1,9.34326815378004,5,3,2
11,1,1,8.58239587667202,5,3,2
11,2,1,8.59923745757407,5,3,2
12,1,1,6.00785396321673,5,3,2
12,2,1,5.61652142996202,5,3,2
13,1,1,6.212161586966,5,3,2
13,2,1,5.12437926914754,5,3,2
14,1,0,3.57003092637557,5,3,2
14,2,0,4.28760613152621,5,3,2
15,1,1,8.99746412114584,5,3,2
15,2,1,8.71073496280408,5,3,2
16,1,1,7.70761909811633,5,3,2
16,2,1,6.99674013646327,5,3,2
17,1,1,6.53671012188602,5,3,2
17,2,1,6.36857464733069,5,3,2
18,1,1,6.71871647296079,5,3,2
18,2,1,6.85068102228729,5,3,2
19,1,0,1.06367541785481,5,3,2
19,2,0,1.39261493121707,5,3,2
20,1,1,10.0685934255513,5,3,2
20,2,1,9.45114870822053,5,3,2
21,1,0,3.57645574643384,5,3,2
21,2,0,3.5775787687582,5,3,2
22,1,1,11.2896906916016,5,3,2
22,2,1,10.9904756384017,5,3,2
23,1,1,8.78440821266062,5,3,2
23,2,1,9.25960366199049,5,3,2
24,1,0,4.86564788150068,5,3,2
24,2,0,4.09869795960692,5,3,2
25,1,1,8.81361079662666,5,3,2
25,2,1,8.67758962297937,5,3,2
26,1,1,7.25095607725908,5,3,2
26,2,1,7.62154982556716,5,3,2
27,1,0,8.12960339070773,5,3,2
27,2,0,7.57396547787403,5,3,2
28,1,0,7.11867043484076,5,3,2
28,2,0,7.62463898603161,5,3,2
29,1,1,9.97391807981486,5,3,2
29,2,1,9.75546158031575,5,3,2
30,1,1,6.61705544513409,5,3,2
30,2,1,6.69229746069852,5,3,2
