"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03408204517551,5,3,2
1,2,0,2.33278600956209,5,3,2
1,3,0,3.29677911935677,5,3,2
1,4,0,2.35849293034636,5,3,2
1,5,0,2.3242614313631,5,3,2
1,6,0,1.88706875213843,5,3,2
1,7,0,3.205090495687,5,3,2
2,1,0,4.57132962466921,5,3,2
2,2,0,4.3046226657117,5,3,2
2,3,0,3.77285452343751,5,3,2
2,4,0,3.45654858465557,5,3,2
2,5,0,3.82367420438863,5,3,2
2,6,0,3.771087267703,5,3,2
2,7,0,4.39405509514214,5,3,2
3,1,0,4.53103007247267,5,3,2
3,2,0,3.29159730854857,5,3,2
3,3,0,4.11397160676595,5,3,2
3,4,0,4.60005377160981,5,3,2
3,5,0,3.48204274720797,5,3,2
3,6,0,4.00889656347494,5,3,2
3,7,0,3.33383641741445,5,3,2
4,1,0,5.67243157350173,5,3,2
4,2,0,6.14515979883548,5,3,2
4,3,0,6.50753580107645,5,3,2
4,4,0,6.61859216626738,5,3,2
4,5,0,6.61217103948897,5,3,2
4,6,0,5.54468260546907,5,3,2
4,7,0,5.53236251187848,5,3,2
5,1,1,8.99645459156989,5,3,2
5,2,1,9.65046329208595,5,3,2
5,3,1,8.75228612996411,5,3,2
5,4,1,9.13532215362774,5,3,2
5,5,1,8.79324479458119,5,3,2
5,6,1,9.49835100486912,5,3,2
5,7,1,8.74146024058549,5,3,2
6,1,0,3.80532557031726,5,3,2
6,2,0,4.15893098796005,5,3,2
6,3,0,5.28496460551084,5,3,2
6,4,0,2.70474781399846,5,3,2
6,5,0,4.41299427341583,5,3,2
6,6,0,4.23233009768058,5,3,2
6,7,0,4.10682303699744,5,3,2
7,1,0,6.48462166521118,5,3,2
7,2,0,5.94203997117797,5,3,2
7,3,0,5.99733981419163,5,3,2
7,4,0,5.63531064640424,5,3,2
7,5,0,5.6920588787039,5,3,2
7,6,0,5.61447692805043,5,3,2
7,7,0,6.4587884338369,5,3,2
8,1,1,11.1706585580777,5,3,2
8,2,1,10.3702734718834,5,3,2
8,3,1,11.0099543622268,5,3,2
8,4,1,11.8618644092917,5,3,2
8,5,1,12.0018931915229,5,3,2
8,6,1,11.4072275777047,5,3,2
8,7,1,11.140065732506,5,3,2
9,1,0,7.04428058884731,5,3,2
9,2,0,6.7993879040141,5,3,2
9,3,0,7.29069088903465,5,3,2
9,4,0,6.90018812170244,5,3,2
9,5,0,7.71472748466542,5,3,2
9,6,0,6.75665621858365,5,3,2
9,7,0,7.57695673573794,5,3,2
10,1,0,8.73236630935247,5,3,2
10,2,0,9.42255737982025,5,3,2
10,3,0,9.74188389780594,5,3,2
10,4,0,8.44521388084641,5,3,2
10,5,0,10.2049442700498,5,3,2
10,6,0,9.82769680535937,5,3,2
10,7,0,10.2037069838827,5,3,2
11,1,0,8.23487840323976,5,3,2
11,2,0,8.69204774023984,5,3,2
11,3,0,6.91292089930553,5,3,2
11,4,0,8.28720541270409,5,3,2
11,5,0,8.04538428504374,5,3,2
11,6,0,7.5631179686938,5,3,2
11,7,0,7.39949295452614,5,3,2
12,1,0,5.8286366081561,5,3,2
12,2,0,4.94961663337691,5,3,2
12,3,0,5.3099304449244,5,3,2
12,4,0,4.55699790998794,5,3,2
12,5,0,4.90493814181591,5,3,2
12,6,0,4.99655986188897,5,3,2
12,7,0,4.76712672367945,5,3,2
13,1,0,6.17376855751082,5,3,2
13,2,0,5.75307948753217,5,3,2
13,3,0,5.06415078948038,5,3,2
13,4,0,6.03467649799366,5,3,2
13,5,0,5.76715325535884,5,3,2
13,6,0,5.9701451238878,5,3,2
13,7,0,5.27713643037761,5,3,2
14,1,1,9.43321605655635,5,3,2
14,2,1,8.8022930587728,5,3,2
14,3,1,9.51082036229673,5,3,2
14,4,1,8.05876693732955,5,3,2
14,5,1,10.2135963838597,5,3,2
14,6,1,9.56961607374138,5,3,2
14,7,1,9.14204052306409,5,3,2
15,1,1,9.93157804032639,5,3,2
15,2,1,10.6589114582227,5,3,2
15,3,1,9.76369372987289,5,3,2
15,4,1,9.23522243608956,5,3,2
15,5,1,9.99615157528016,5,3,2
15,6,1,9.65233592127309,5,3,2
15,7,1,10.0795220516995,5,3,2
16,1,1,11.7026147688402,5,3,2
16,2,1,12.37653664867,5,3,2
16,3,1,12.2942202152872,5,3,2
16,4,1,11.9595441793893,5,3,2
16,5,1,11.5546163315219,5,3,2
16,6,1,12.1253812459537,5,3,2
16,7,1,12.5623480865174,5,3,2
17,1,0,5.42812075739616,5,3,2
17,2,0,5.08519946194716,5,3,2
17,3,0,4.90425167263204,5,3,2
17,4,0,6.18523578119776,5,3,2
17,5,0,4.81921440751085,5,3,2
17,6,0,4.35052487464431,5,3,2
17,7,0,5.80096235194687,5,3,2
18,1,1,5.24178126836508,5,3,2
18,2,1,6.16686403086172,5,3,2
18,3,1,5.88125941115493,5,3,2
18,4,1,6.18924153023214,5,3,2
18,5,1,6.41741844844994,5,3,2
18,6,1,5.21620682635021,5,3,2
18,7,1,6.4646542058286,5,3,2
19,1,0,6.87891854396597,5,3,2
19,2,0,7.59128253185311,5,3,2
19,3,0,6.41844899447516,5,3,2
19,4,0,6.03369738804839,5,3,2
19,5,0,6.12426129473963,5,3,2
19,6,0,5.86358529570132,5,3,2
19,7,0,4.75036372158383,5,3,2
20,1,0,5.18236679585555,5,3,2
20,2,0,5.22065570939634,5,3,2
20,3,0,5.36183401136091,5,3,2
20,4,0,5.5540349870031,5,3,2
20,5,0,5.14504781082487,5,3,2
20,6,0,4.41051983046765,5,3,2
20,7,0,6.35197263486942,5,3,2
21,1,0,3.2108811871002,5,3,2
21,2,0,3.46986021029915,5,3,2
21,3,0,3.03488697041096,5,3,2
21,4,0,3.21148819891954,5,3,2
21,5,0,2.92065866765174,5,3,2
21,6,0,2.14492358777594,5,3,2
21,7,0,3.01995634277413,5,3,2
22,1,0,3.07713157602643,5,3,2
22,2,0,1.9353882091509,5,3,2
22,3,0,2.09958719768988,5,3,2
22,4,0,2.69311713876909,5,3,2
22,5,0,2.1997353435087,5,3,2
22,6,0,3.39642124450875,5,3,2
22,7,0,1.90214204144811,5,3,2
23,1,1,8.28637978412965,5,3,2
23,2,1,8.94879213559469,5,3,2
23,3,1,7.93246058387725,5,3,2
23,4,1,8.02971761225795,5,3,2
23,5,1,7.40217713648319,5,3,2
23,6,1,8.74923602191939,5,3,2
23,7,1,8.61490146689508,5,3,2
