"G","R","X","Y","alpha","beta","gamma"
1,1,1,2850,6,3,2
1,2,1,2798,6,3,2
1,3,1,2913,6,3,2
1,4,1,2860,6,3,2
1,5,1,2875,6,3,2
1,6,1,2882,6,3,2
2,1,1,59643,6,3,2
2,2,1,59786,6,3,2
2,3,1,60357,6,3,2
2,4,1,60145,6,3,2
2,5,1,60214,6,3,2
2,6,1,60136,6,3,2
3,1,0,357,6,3,2
3,2,0,386,6,3,2
3,3,0,331,6,3,2
3,4,0,362,6,3,2
3,5,0,360,6,3,2
3,6,0,360,6,3,2
4,1,1,1932,6,3,2
4,2,1,1967,6,3,2
4,3,1,1872,6,3,2
4,4,1,1960,6,3,2
4,5,1,2017,6,3,2
4,6,1,1948,6,3,2
5,1,0,67,6,3,2
5,2,0,67,6,3,2
5,3,0,74,6,3,2
5,4,0,80,6,3,2
5,5,0,57,6,3,2
5,6,0,70,6,3,2
6,1,1,3254,6,3,2
6,2,1,3185,6,3,2
6,3,1,3218,6,3,2
6,4,1,3228,6,3,2
6,5,1,3318,6,3,2
6,6,1,3232,6,3,2
7,1,1,2433,6,3,2
7,2,1,2426,6,3,2
7,3,1,2430,6,3,2
7,4,1,2479,6,3,2
7,5,1,2479,6,3,2
7,6,1,2471,6,3,2
8,1,1,4204,6,3,2
8,2,1,4192,6,3,2
8,3,1,4293,6,3,2
8,4,1,4226,6,3,2
8,5,1,4249,6,3,2
8,6,1,4276,6,3,2
9,1,0,6940,6,3,2
9,2,0,6941,6,3,2
9,3,0,6885,6,3,2
9,4,0,6955,6,3,2
9,5,0,6921,6,3,2
9,6,0,7029,6,3,2
10,1,1,33020,6,3,2
10,2,1,32932,6,3,2
10,3,1,33029,6,3,2
10,4,1,32561,6,3,2
10,5,1,32660,6,3,2
10,6,1,32771,6,3,2
11,1,0,26194,6,3,2
11,2,0,26135,6,3,2
11,3,0,26193,6,3,2
11,4,0,26439,6,3,2
11,5,0,26273,6,3,2
11,6,0,26376,6,3,2
12,1,1,17583,6,3,2
12,2,1,17395,6,3,2
12,3,1,17261,6,3,2
12,4,1,17120,6,3,2
12,5,1,17348,6,3,2
12,6,1,17345,6,3,2
13,1,0,30,6,3,2
13,2,0,25,6,3,2
13,3,0,21,6,3,2
13,4,0,28,6,3,2
13,5,0,29,6,3,2
13,6,0,30,6,3,2
14,1,1,1225,6,3,2
14,2,1,1330,6,3,2
14,3,1,1241,6,3,2
14,4,1,1241,6,3,2
14,5,1,1261,6,3,2
