"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.11668398759342,5,3,2
1,2,1,7.53591800734758,5,3,2
2,1,0,5.67885959052496,5,3,2
2,2,0,4.4543803406773,5,3,2
3,1,0,3.68960014366958,5,3,2
3,2,0,4.73793020028046,5,3,2
4,1,1,10.9737891724832,5,3,2
4,2,1,10.4851582174307,5,3,2
5,1,1,6.16244890700536,5,3,2
5,2,1,6.19020800898923,5,3,2
6,1,1,8.27234743122204,5,3,2
6,2,1,7.83628614363686,5,3,2
7,1,0,8.43162701946578,5,3,2
7,2,0,8.24931868984099,5,3,2
8,1,0,5.45864490193886,5,3,2
8,2,0,6.06751429745136,5,3,2
9,1,1,6.97058896447643,5,3,2
9,2,1,8.34873975783616,5,3,2
10,1,1,8.2343245127389,5,3,2
10,2,1,8.25670963978309,5,3,2
11,1,1,7.19723735988542,5,3,2
11,2,1,7.97853400221576,5,3,2
12,1,0,2.68877883878869,5,3,2
12,2,0,1.87525246254665,5,3,2
13,1,0,2.91910787626534,5,3,2
13,2,0,3.29609134578363,5,3,2
14,1,0,9.43582418553126,5,3,2
14,2,0,9.77352149556911,5,3,2
15,1,1,8.83053003047348,5,3,2
15,2,1,9.45614455768158,5,3,2
16,1,1,10.8763443575135,5,3,2
16,2,1,11.2051489843683,5,3,2
17,1,0,7.97183770574282,5,3,2
17,2,0,7.6342078474041,5,3,2
18,1,0,5.94952475537804,5,3,2
18,2,0,5.81375044566378,5,3,2
19,1,1,10.3619131518674,5,3,2
19,2,1,10.7931349246637,5,3,2
20,1,0,5.67591020257929,5,3,2
20,2,0,5.48308856206009,5,3,2
21,1,0,7.19053993061105,5,3,2
21,2,0,7.82334822141048,5,3,2
22,1,0,2.32065222652121,5,3,2
22,2,0,2.19594043799563,5,3,2
23,1,1,8.75483750940177,5,3,2
23,2,1,7.33992150879652,5,3,2
24,1,0,3.26951914042722,5,3,2
24,2,0,3.82678480979248,5,3,2
25,1,0,9.25469213767881,5,3,2
25,2,0,7.95681960642782,5,3,2
26,1,1,8.65088034775198,5,3,2
26,2,1,9.6518444238964,5,3,2
27,1,1,6.10403643397349,5,3,2
27,2,1,6.35251357021537,5,3,2
28,1,1,4.79808691958363,5,3,2
28,2,1,5.03000903610149,5,3,2
29,1,0,6.64469325024904,5,3,2
29,2,0,6.52797211700902,5,3,2
30,1,0,4.12577947858403,5,3,2
30,2,0,3.99047626121114,5,3,2
31,1,1,6.22687026500477,5,3,2
31,2,1,6.12765669892489,5,3,2
32,1,1,10.2442885518869,5,3,2
