"G","R","X","Y","alpha","beta","gamma"
1,1,1,366,5,3,2
1,2,1,350,5,3,2
1,3,1,360,5,3,2
1,4,1,348,5,3,2
2,1,0,33,5,3,2
2,2,0,32,5,3,2
2,3,0,35,5,3,2
2,4,0,26,5,3,2
3,1,0,163,5,3,2
3,2,0,161,5,3,2
3,3,0,157,5,3,2
3,4,0,156,5,3,2
4,1,1,11582,5,3,2
4,2,1,11468,5,3,2
4,3,1,11423,5,3,2
4,4,1,11487,5,3,2
5,1,0,18,5,3,2
5,2,0,17,5,3,2
5,3,0,21,5,3,2
5,4,0,24,5,3,2
6,1,1,1259,5,3,2
6,2,1,1259,5,3,2
6,3,1,1247,5,3,2
6,4,1,1285,5,3,2
7,1,0,21,5,3,2
7,2,0,26,5,3,2
7,3,0,20,5,3,2
7,4,0,15,5,3,2
8,1,0,65,5,3,2
8,2,0,67,5,3,2
8,3,0,78,5,3,2
8,4,0,72,5,3,2
9,1,0,7937,5,3,2
9,2,0,8010,5,3,2
9,3,0,7887,5,3,2
9,4,0,8160,5,3,2
10,1,1,235,5,3,2
10,2,1,235,5,3,2
10,3,1,247,5,3,2
10,4,1,263,5,3,2
11,1,1,4962,5,3,2
11,2,1,5061,5,3,2
11,3,1,5146,5,3,2
11,4,1,5012,5,3,2
12,1,1,5962,5,3,2
12,2,1,6083,5,3,2
12,3,1,6103,5,3,2
12,4,1,6121,5,3,2
13,1,0,491,5,3,2
13,2,0,492,5,3,2
13,3,0,538,5,3,2
13,4,0,497,5,3,2
14,1,1,18283,5,3,2
14,2,1,18315,5,3,2
14,3,1,18143,5,3,2
14,4,1,18303,5,3,2
15,1,1,2168,5,3,2
15,2,1,2120,5,3,2
15,3,1,2189,5,3,2
15,4,1,2232,5,3,2
16,1,1,3142,5,3,2
16,2,1,3164,5,3,2
16,3,1,3141,5,3,2
16,4,1,3119,5,3,2
17,1,1,2753,5,3,2
17,2,1,2755,5,3,2
17,3,1,2740,5,3,2
17,4,1,2752,5,3,2
18,1,1,35328,5,3,2
18,2,1,35112,5,3,2
18,3,1,34905,5,3,2
18,4,1,35138,5,3,2
19,1,0,240,5,3,2
19,2,0,244,5,3,2
