"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64724769178791,5,3,2
1,2,1,7.62325467904364,5,3,2
2,1,0,2.93524365597093,5,3,2
2,2,0,3.97584943013616,5,3,2
3,1,1,6.72105250976896,5,3,2
3,2,1,6.37218097097966,5,3,2
4,1,0,5.48665952325805,5,3,2
4,2,0,5.74534321918218,5,3,2
5,1,1,8.82928563681588,5,3,2
5,2,1,8.48682041081848,5,3,2
6,1,1,7.23568844721407,5,3,2
6,2,1,7.4579529551357,5,3,2
7,1,0,2.22147749538674,5,3,2
7,2,0,3.47245232755574,5,3,2
8,1,1,5.7908633505958,5,3,2
8,2,1,6.05970545388744,5,3,2
9,1,1,6.86328226760937,5,3,2
9,2,1,6.67008047303066,5,3,2
10,1,0,3.70274805570828,5,3,2
10,2,0,3.01821485612515,5,3,2
11,1,0,6.95640309726944,5,3,2
11,2,0,6.68415728437558,5,3,2
12,1,1,11.2445006115739,5,3,2
12,2,1,11.9839934942629,5,3,2
13,1,1,8.47985261062549,5,3,2
13,2,1,8.10607695688799,5,3,2
14,1,1,3.63870931918528,5,3,2
14,2,1,3.4416537498142,5,3,2
15,1,0,4.48497562659059,5,3,2
15,2,0,4.81813889691935,5,3,2
16,1,1,5.94552057952226,5,3,2
16,2,1,6.15897920627598,5,3,2
17,1,0,4.03018447736357,5,3,2
17,2,0,3.6155777132258,5,3,2
18,1,1,8.39655947044532,5,3,2
18,2,1,8.02960257824514,5,3,2
19,1,0,5.09878407463392,5,3,2
19,2,0,4.88229118366979,5,3,2
20,1,0,3.06797003882487,5,3,2
20,2,0,3.20876638041626,5,3,2
21,1,0,7.81634588531131,5,3,2
21,2,0,6.92595585794885,5,3,2
22,1,1,8.10943898231371,5,3,2
22,2,1,7.88146937809338,5,3,2
23,1,0,1.58932669029127,5,3,2
23,2,0,2.39429414131382,5,3,2
24,1,0,5.28107658349363,5,3,2
24,2,0,4.44695167453962,5,3,2
25,1,1,9.47936570367196,5,3,2
25,2,1,9.98341887720226,5,3,2
26,1,0,3.77360376541213,5,3,2
26,2,0,3.86612660248304,5,3,2
27,1,1,6.94163184951478,5,3,2
27,2,1,6.18932633195669,5,3,2
28,1,1,11.1863941716157,5,3,2
28,2,1,12.0750287747205,5,3,2
29,1,0,3.42265114085688,5,3,2
29,2,0,4.12810175457101,5,3,2
30,1,0,4.9125499670175,5,3,2
30,2,0,4.20046120585269,5,3,2
31,1,0,5.49508874184645,5,3,2
31,2,0,5.72957785282574,5,3,2
32,1,1,7.1077075479611,5,3,2
32,2,1,7.20075333637323,5,3,2
33,1,1,6.72263804202223,5,3,2
33,2,1,7.55977160403174,5,3,2
34,1,1,6.38145587254515,5,3,2
34,2,1,6.94102013332994,5,3,2
35,1,0,5.19430160554836,5,3,2
35,2,0,5.05568884596877,5,3,2
36,1,1,5.9460717519882,5,3,2
36,2,1,6.53335011630296,5,3,2
37,1,1,8.87387430257743,5,3,2
37,2,1,8.29843140375503,5,3,2
38,1,1,8.2994927380184,5,3,2
38,2,1,8.20439784002652,5,3,2
39,1,1,4.50410035369177,5,3,2
39,2,1,3.6107848046234,5,3,2
40,1,0,4.58072385105052,5,3,2
40,2,0,4.99063013218767,5,3,2
41,1,1,5.38666806461717,5,3,2
41,2,1,4.75099310385713,5,3,2
42,1,0,0.705146659949617,5,3,2
42,2,0,1.3724728581066,5,3,2
43,1,1,5.04505583151607,5,3,2
43,2,1,5.88310545817235,5,3,2
44,1,1,11.5334084601448,5,3,2
44,2,1,11.8227324023732,5,3,2
45,1,1,7.96208385865453,5,3,2
45,2,1,8.61769582625484,5,3,2
46,1,1,11.194050064771,5,3,2
46,2,1,12.4161502068091,5,3,2
47,1,0,3.23135861570379,5,3,2
47,2,0,2.97869240599583,5,3,2
48,1,1,8.05343514332557,5,3,2
48,2,1,7.89429435380278,5,3,2
49,1,1,8.07272537552658,5,3,2
49,2,1,6.85701374572203,5,3,2
50,1,0,7.99447878295819,5,3,2
50,2,0,8.09842540107285,5,3,2
51,1,1,9.41590074698528,5,3,2
51,2,1,9.35629116023763,5,3,2
52,1,1,9.26969426921968,5,3,2
52,2,1,9.97527323027912,5,3,2
53,1,0,3.55319530140539,5,3,2
53,2,0,4.79914992240735,5,3,2
54,1,1,8.14511839810384,5,3,2
54,2,1,8.4763831020217,5,3,2
55,1,0,4.90311837164159,5,3,2
55,2,0,4.54164096389904,5,3,2
56,1,1,8.47907478794418,5,3,2
56,2,1,8.68006883501421,5,3,2
57,1,0,5.19557365718908,5,3,2
57,2,0,4.82852272850165,5,3,2
58,1,0,4.65320054323758,5,3,2
58,2,0,4.4352558250519,5,3,2
59,1,1,6.62022450752014,5,3,2
59,2,1,7.11487295587876,5,3,2
60,1,0,1.03007699568428,5,3,2
60,2,0,0.815351541938119,5,3,2
61,1,0,3.51485786662125,5,3,2
61,2,0,3.63393674495682,5,3,2
62,1,0,4.15316056557737,5,3,2
62,2,0,3.50386848923692,5,3,2
63,1,1,9.34892817148549,5,3,2
63,2,1,9.52721972317288,5,3,2
64,1,1,5.97735431522898,5,3,2
64,2,1,5.10235388452494,5,3,2
65,1,1,9.57726179687567,5,3,2
