"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.13979148109218,5,3,2
1,2,1,6.41565832946743,5,3,2
1,3,1,7.49263889517124,5,3,2
1,4,1,6.67817719533851,5,3,2
1,5,1,7.56614526988877,5,3,2
1,6,1,6.02358926211435,5,3,2
2,1,0,5.47227251561725,5,3,2
2,2,0,5.51267653215863,5,3,2
2,3,0,5.23585204568538,5,3,2
2,4,0,6.49877413933497,5,3,2
2,5,0,6.08912718124095,5,3,2
2,6,0,5.72823065230229,5,3,2
3,1,1,13.3398857987309,5,3,2
3,2,1,12.2621733093319,5,3,2
3,3,1,12.1532845349543,5,3,2
3,4,1,11.728233387118,5,3,2
3,5,1,12.3915026801829,5,3,2
3,6,1,11.5954980576048,5,3,2
4,1,1,8.33773315275075,5,3,2
4,2,1,8.06389623492119,5,3,2
4,3,1,8.68357816320538,5,3,2
4,4,1,7.67152937643419,5,3,2
4,5,1,8.98832890151381,5,3,2
4,6,1,8.66204944786285,5,3,2
5,1,1,7.68342351469879,5,3,2
5,2,1,7.40365044776589,5,3,2
5,3,1,7.19786029618948,5,3,2
5,4,1,7.06129257447706,5,3,2
5,5,1,7.59575301658151,5,3,2
5,6,1,6.61812727015494,5,3,2
6,1,0,4.09075416620818,5,3,2
6,2,0,3.13270875084239,5,3,2
6,3,0,3.15206821260017,5,3,2
6,4,0,3.57092307328307,5,3,2
6,5,0,3.9286708563839,5,3,2
6,6,0,2.80782749792582,5,3,2
7,1,0,6.56290363550119,5,3,2
7,2,0,6.62728824585766,5,3,2
7,3,0,6.82591515203624,5,3,2
7,4,0,6.83250978613972,5,3,2
7,5,0,6.29440288442945,5,3,2
7,6,0,6.23164316416717,5,3,2
8,1,1,9.96847801342198,5,3,2
8,2,1,9.29087564952728,5,3,2
8,3,1,8.49498160662083,5,3,2
8,4,1,10.8497197855649,5,3,2
8,5,1,10.0493288077567,5,3,2
8,6,1,9.57956136954784,5,3,2
9,1,1,8.48084903631385,5,3,2
9,2,1,8.86919710057072,5,3,2
9,3,1,8.32094089943278,5,3,2
9,4,1,9.29817468765202,5,3,2
9,5,1,8.85679677191393,5,3,2
9,6,1,8.7598188919492,5,3,2
10,1,1,6.2249581635941,5,3,2
10,2,1,5.38392321112356,5,3,2
10,3,1,5.90078419699936,5,3,2
10,4,1,6.14549143025126,5,3,2
10,5,1,6.49105818658904,5,3,2
10,6,1,6.55207831548693,5,3,2
11,1,1,7.94197278630679,5,3,2
11,2,1,7.6564612454355,5,3,2
11,3,1,8.43203987628772,5,3,2
11,4,1,8.78420654307078,5,3,2
11,5,1,8.4339674538722,5,3,2
11,6,1,8.57172632712099,5,3,2
12,1,1,6.91500726802383,5,3,2
12,2,1,7.06253946986738,5,3,2
12,3,1,8.19785331786463,5,3,2
12,4,1,7.75343889414059,5,3,2
12,5,1,6.665822205686,5,3,2
12,6,1,7.48095602984398,5,3,2
13,1,1,9.31330484711344,5,3,2
13,2,1,10.0413974222837,5,3,2
13,3,1,8.71993535987089,5,3,2
13,4,1,9.6433427254682,5,3,2
13,5,1,8.90127609866802,5,3,2
13,6,1,9.94197891477018,5,3,2
14,1,0,5.85069799352941,5,3,2
14,2,0,6.14474752056985,5,3,2
14,3,0,5.82857026869248,5,3,2
14,4,0,5.42812228477732,5,3,2
14,5,0,6.4550643447633,5,3,2
14,6,0,6.62714168844921,5,3,2
15,1,0,6.44272103270925,5,3,2
15,2,0,6.63035945694164,5,3,2
15,3,0,6.36580819719435,5,3,2
15,4,0,6.35580395188009,5,3,2
15,5,0,7.46491113766028,5,3,2
15,6,0,7.51657071377535,5,3,2
16,1,0,7.44347937896346,5,3,2
16,2,0,7.04195982363971,5,3,2
16,3,0,6.22351637467667,5,3,2
16,4,0,7.58874579347253,5,3,2
16,5,0,6.51770492225268,5,3,2
16,6,0,7.3122967182591,5,3,2
17,1,0,1.50838268245131,5,3,2
17,2,0,1.30243305645311,5,3,2
17,3,0,0.97422026908345,5,3,2
17,4,0,0.744156687821558,5,3,2
17,5,0,0.447713916605883,5,3,2
17,6,0,0.82512681604981,5,3,2
18,1,0,3.53658086491976,5,3,2
18,2,0,3.90255382963758,5,3,2
18,3,0,4.88622930529124,5,3,2
18,4,0,4.39391617273331,5,3,2
18,5,0,4.00966319610333,5,3,2
18,6,0,4.4101984361385,5,3,2
19,1,0,3.01825303198535,5,3,2
19,2,0,3.22488063491658,5,3,2
19,3,0,2.40973791537245,5,3,2
19,4,0,2.55868145898761,5,3,2
19,5,0,2.50670789944536,5,3,2
19,6,0,2.51275848187374,5,3,2
20,1,1,10.4067159528832,5,3,2
20,2,1,9.17391083586851,5,3,2
20,3,1,9.11841547757627,5,3,2
20,4,1,9.37947978002708,5,3,2
20,5,1,8.76652115490966,5,3,2
20,6,1,9.86267821014486,5,3,2
21,1,1,10.6061438727091,5,3,2
21,2,1,9.86515982290315,5,3,2
21,3,1,10.3637756678499,5,3,2
21,4,1,9.27461113674868,5,3,2
21,5,1,10.8564892592476,5,3,2
21,6,1,11.1143069738575,5,3,2
22,1,0,5.64532713502757,5,3,2
22,2,0,7.34022984544283,5,3,2
22,3,0,6.12846576761179,5,3,2
22,4,0,6.46800391609783,5,3,2
22,5,0,7.07436352864207,5,3,2
