"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00602381290098,5,3,2
1,2,0,5.23013822871095,5,3,2
2,1,0,6.52904854299811,5,3,2
2,2,0,6.72753434038117,5,3,2
3,1,0,3.36830238148478,5,3,2
3,2,0,2.37519831651374,5,3,2
4,1,0,8.13923310074305,5,3,2
4,2,0,7.43932195384061,5,3,2
5,1,0,6.12687830875506,5,3,2
5,2,0,5.85973207616043,5,3,2
6,1,0,10.5132401275636,5,3,2
6,2,0,10.7714307553235,5,3,2
7,1,0,1.63843742309528,5,3,2
7,2,0,1.03702532732714,5,3,2
8,1,1,7.27426174573294,5,3,2
8,2,1,5.67580850984469,5,3,2
9,1,1,6.20181234030712,5,3,2
9,2,1,5.24926531154191,5,3,2
10,1,1,6.57495180177391,5,3,2
10,2,1,8.02205601127001,5,3,2
11,1,1,9.0651010811962,5,3,2
11,2,1,10.0933545963161,5,3,2
12,1,0,6.35354260020588,5,3,2
12,2,0,5.40713820291718,5,3,2
13,1,0,1.68182320818012,5,3,2
13,2,0,1.34062165604863,5,3,2
14,1,0,5.48461922752492,5,3,2
14,2,0,5.05770980719767,5,3,2
15,1,0,1.21021754894671,5,3,2
15,2,0,0.225321860196975,5,3,2
16,1,1,7.74010418496766,5,3,2
16,2,1,6.66866166794183,5,3,2
17,1,0,3.85599412169546,5,3,2
17,2,0,2.90674071606727,5,3,2
18,1,0,7.25957804739168,5,3,2
18,2,0,7.0156577153355,5,3,2
19,1,1,10.8909816129476,5,3,2
19,2,1,10.4988408031609,5,3,2
20,1,1,9.31232040044353,5,3,2
20,2,1,8.99334306741807,5,3,2
21,1,0,4.68022514245939,5,3,2
21,2,0,4.16888866322689,5,3,2
22,1,1,11.7763442744958,5,3,2
22,2,1,11.4675042767066,5,3,2
23,1,0,6.87916729486959,5,3,2
23,2,0,5.36523285661008,5,3,2
24,1,0,7.32994407800254,5,3,2
24,2,0,6.10209924770213,5,3,2
25,1,0,3.903799517752,5,3,2
25,2,0,3.63965917947092,5,3,2
26,1,0,6.92977694361969,5,3,2
26,2,0,6.71769085155393,5,3,2
27,1,0,5.6473935960441,5,3,2
27,2,0,5.14280188234277,5,3,2
28,1,0,4.41969116393246,5,3,2
28,2,0,4.61388593986358,5,3,2
29,1,0,3.73936293904986,5,3,2
29,2,0,3.51584709609463,5,3,2
30,1,1,8.67920854706623,5,3,2
30,2,1,8.820820300104,5,3,2
31,1,1,9.05896214960162,5,3,2
31,2,1,8.26384035379101,5,3,2
32,1,1,6.53010454203788,5,3,2
32,2,1,5.61288506404717,5,3,2
33,1,0,3.22418617602557,5,3,2
33,2,0,4.50035267083765,5,3,2
34,1,0,2.81358265063589,5,3,2
34,2,0,3.98057020448676,5,3,2
35,1,0,8.2054061657751,5,3,2
35,2,0,7.47793376158981,5,3,2
36,1,1,5.96421661460265,5,3,2
36,2,1,6.60264369654876,5,3,2
37,1,1,7.49115946186148,5,3,2
37,2,1,6.86220811543386,5,3,2
38,1,0,4.49483134872186,5,3,2
38,2,0,5.49208655765193,5,3,2
39,1,1,8.6105724317132,5,3,2
39,2,1,7.29755633555325,5,3,2
40,1,1,9.01971068598608,5,3,2
40,2,1,8.9420560383661,5,3,2
41,1,0,3.24282140860697,5,3,2
41,2,0,3.48373585331216,5,3,2
42,1,0,4.9860259727903,5,3,2
42,2,0,4.56050546039906,5,3,2
43,1,0,2.84917582656417,5,3,2
43,2,0,2.81651283059539,5,3,2
44,1,1,9.41158941420659,5,3,2
44,2,1,9.26995652582448,5,3,2
45,1,1,9.84277816346107,5,3,2
45,2,1,8.98189334687577,5,3,2
46,1,0,2.29898174330424,5,3,2
46,2,0,2.47390694894087,5,3,2
47,1,1,4.73427010038822,5,3,2
47,2,1,4.32534254227738,5,3,2
48,1,1,8.49053445698351,5,3,2
48,2,1,7.48189714738364,5,3,2
49,1,1,9.72178189348418,5,3,2
49,2,1,8.42027039343464,5,3,2
50,1,0,5.50099407291038,5,3,2
50,2,0,6.20618408051044,5,3,2
51,1,0,0.575458680408624,5,3,2
51,2,0,0.213746835361646,5,3,2
52,1,0,7.74604153406493,5,3,2
52,2,0,6.4368088885278,5,3,2
53,1,1,9.21660758925309,5,3,2
53,2,1,9.12040229581984,5,3,2
54,1,1,7.64943656534415,5,3,2
54,2,1,8.19833029148771,5,3,2
55,1,1,8.44182161913895,5,3,2
55,2,1,9.23401341572485,5,3,2
56,1,0,3.78592534423024,5,3,2
56,2,0,5.23852662264242,5,3,2
57,1,1,6.32631179384261,5,3,2
57,2,1,6.58273320714721,5,3,2
58,1,1,7.8685335947147,5,3,2
58,2,1,8.21284198064418,5,3,2
59,1,1,6.74022036295106,5,3,2
59,2,1,7.38266665443539,5,3,2
60,1,0,5.66089309753798,5,3,2
60,2,0,5.33241783849514,5,3,2
61,1,1,7.5344119032878,5,3,2
61,2,1,7.70864526054777,5,3,2
62,1,0,1.62443264252422,5,3,2
62,2,0,1.89673915722144,5,3,2
63,1,1,7.45219403558677,5,3,2
63,2,1,7.23662790678415,5,3,2
64,1,1,8.79176595009103,5,3,2
64,2,1,8.7294711581784,5,3,2
65,1,1,5.31478520443316,5,3,2
65,2,1,6.18565109930857,5,3,2
66,1,0,9.06208827702896,5,3,2
66,2,0,9.22149646619092,5,3,2
67,1,0,1.9732294821135,5,3,2
67,2,0,1.0050942777266,5,3,2
68,1,1,10.7877914862943,5,3,2
68,2,1,10.0817719411026,5,3,2
69,1,1,8.1042632273182,5,3,2
69,2,1,9.1518733920607,5,3,2
70,1,1,7.57052988230379,5,3,2
70,2,1,7.58521411067078,5,3,2
71,1,0,0.374769258690337,5,3,2
71,2,0,0.729506341480904,5,3,2
72,1,0,5.43948075936211,5,3,2
72,2,0,5.19886464873858,5,3,2
73,1,1,7.62008180675805,5,3,2
73,2,1,7.45791552653219,5,3,2
74,1,0,7.33469916757524,5,3,2
74,2,0,6.94807234884405,5,3,2
75,1,1,9.58584804947297,5,3,2
75,2,1,9.32681467079206,5,3,2
76,1,0,6.90582457978963,5,3,2
76,2,0,6.24796468418022,5,3,2
77,1,1,7.2253403741762,5,3,2
77,2,1,7.37409223509335,5,3,2
78,1,0,3.47430598206408,5,3,2
78,2,0,4.42868919672693,5,3,2
79,1,0,2.89487296007489,5,3,2
79,2,0,3.38581620796457,5,3,2
80,1,1,10.2555917441297,5,3,2
80,2,1,8.20205377741133,5,3,2
81,1,1,9.80956756056447,5,3,2
81,2,1,9.42700357373553,5,3,2
82,1,1,7.45099187751703,5,3,2
82,2,1,8.05744722994107,5,3,2
83,1,1,6.42498142030604,5,3,2
83,2,1,5.69961650742153,5,3,2
84,1,0,6.11097667578797,5,3,2
84,2,0,5.36677856489233,5,3,2
85,1,0,5.20897780932591,5,3,2
85,2,0,4.16964594294748,5,3,2
86,1,1,9.21084351427879,5,3,2
86,2,1,9.66078476273235,5,3,2
87,1,0,6.6101776462804,5,3,2
87,2,0,5.66726243937929,5,3,2
88,1,1,3.24201552892298,5,3,2
88,2,1,4.30521915911245,5,3,2
89,1,1,8.44689856799908,5,3,2
89,2,1,7.70597383888347,5,3,2
90,1,1,9.85638613421689,5,3,2
