"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.71815448712552,6,3,2
1,2,0,5.77057755755763,6,3,2
1,3,0,7.34892296735847,6,3,2
1,4,0,5.47992783968766,6,3,2
1,5,0,5.64957107160986,6,3,2
2,1,0,2.40676051716727,6,3,2
2,2,0,2.43207769445689,6,3,2
2,3,0,2.94892647139754,6,3,2
2,4,0,1.70663757328547,6,3,2
2,5,0,2.80178874157776,6,3,2
3,1,1,9.59572154183613,6,3,2
3,2,1,9.21676217198276,6,3,2
3,3,1,9.93234277355779,6,3,2
3,4,1,9.89560540112612,6,3,2
3,5,1,10.0606582768419,6,3,2
4,1,0,3.03063640790719,6,3,2
4,2,0,4.05013064445878,6,3,2
4,3,0,2.83375215741724,6,3,2
4,4,0,3.23011870077347,6,3,2
4,5,0,3.53236305831926,6,3,2
5,1,1,9.77816329221301,6,3,2
5,2,1,9.7379799083255,6,3,2
5,3,1,10.1122705116117,6,3,2
5,4,1,8.98062360003625,6,3,2
5,5,1,8.42182374097449,6,3,2
6,1,1,8.48032166584578,6,3,2
6,2,1,9.21167436464899,6,3,2
6,3,1,8.50583196233659,6,3,2
6,4,1,8.57763540233102,6,3,2
6,5,1,8.87482543181819,6,3,2
7,1,1,8.66170833903982,6,3,2
7,2,1,9.0980557048165,6,3,2
7,3,1,9.8415576088369,6,3,2
7,4,1,8.62249122914376,6,3,2
7,5,1,8.44172739828309,6,3,2
8,1,1,7.05005045160618,6,3,2
8,2,1,6.80532630242174,6,3,2
8,3,1,7.27597929472858,6,3,2
8,4,1,7.25404730489587,6,3,2
8,5,1,7.59359820515077,6,3,2
9,1,1,9.2281534681919,6,3,2
9,2,1,8.97644938145979,6,3,2
9,3,1,9.81541062952764,6,3,2
9,4,1,10.9894026010426,6,3,2
9,5,1,9.3812396268108,6,3,2
10,1,0,6.30778255980154,6,3,2
10,2,0,4.82456602921943,6,3,2
10,3,0,4.77122311196845,6,3,2
10,4,0,5.25871697067349,6,3,2
10,5,0,6.05195042916443,6,3,2
11,1,1,10.7327421873316,6,3,2
11,2,1,11.1781601877711,6,3,2
11,3,1,11.3436047998801,6,3,2
11,4,1,11.1783146367362,6,3,2
11,5,1,11.2242952394243,6,3,2
12,1,0,2.86269760572412,6,3,2
12,2,0,3.33967996032091,6,3,2
12,3,0,2.52376412244974,6,3,2
12,4,0,3.8533648571915,6,3,2
12,5,0,3.06711239391486,6,3,2
13,1,1,7.95373548039319,6,3,2
13,2,1,7.89081816273209,6,3,2
13,3,1,8.58125706603441,6,3,2
13,4,1,8.35808614681611,6,3,2
13,5,1,8.11916033221913,6,3,2
14,1,1,10.0439174778119,6,3,2
14,2,1,10.0534442662123,6,3,2
14,3,1,9.39649814873419,6,3,2
14,4,1,10.0236751509015,6,3,2
14,5,1,8.51450555485057,6,3,2
15,1,1,9.55730167145452,6,3,2
15,2,1,9.72704441748586,6,3,2
15,3,1,9.39843947370168,6,3,2
15,4,1,9.33097869128472,6,3,2
15,5,1,8.88415102679287,6,3,2
16,1,1,12.1057253157699,6,3,2
16,2,1,12.2410157920426,6,3,2
16,3,1,12.4382453633378,6,3,2
16,4,1,12.2978471318159,6,3,2
16,5,1,11.8852578507974,6,3,2
17,1,0,4.21654103572467,6,3,2
17,2,0,4.16227642958016,6,3,2
17,3,0,4.20734352743097,6,3,2
17,4,0,4.03844305524234,6,3,2
17,5,0,3.62887758445646,6,3,2
18,1,0,3.32727302747345,6,3,2
18,2,0,3.59693024754851,6,3,2
18,3,0,4.87650565036675,6,3,2
18,4,0,3.81104788496238,6,3,2
18,5,0,3.37769892089826,6,3,2
