"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.49747185001224,5,3,2
1,2,0,2.94083378246211,5,3,2
2,1,1,8.65240501514249,5,3,2
2,2,1,8.10855225319849,5,3,2
3,1,0,8.18477942810747,5,3,2
3,2,0,8.40166767790991,5,3,2
4,1,1,9.66605600226891,5,3,2
4,2,1,8.42130368856304,5,3,2
5,1,0,8.21980256396113,5,3,2
5,2,0,8.04944686008061,5,3,2
6,1,0,6.97290019928532,5,3,2
6,2,0,8.21303173411715,5,3,2
7,1,0,3.82308276428558,5,3,2
7,2,0,5.23890063191119,5,3,2
8,1,1,6.88997257432553,5,3,2
8,2,1,6.66907079988436,5,3,2
9,1,1,9.65239550309618,5,3,2
9,2,1,9.38774601031518,5,3,2
10,1,1,9.90105445977152,5,3,2
10,2,1,9.59258674828052,5,3,2
11,1,1,4.40668829234224,5,3,2
11,2,1,5.08939602826543,5,3,2
12,1,1,9.16081083541898,5,3,2
12,2,1,9.48540302486189,5,3,2
13,1,0,5.22378466849271,5,3,2
13,2,0,4.06315029505526,5,3,2
14,1,1,6.9756955496062,5,3,2
14,2,1,6.37906331626874,5,3,2
15,1,1,9.84277795142136,5,3,2
15,2,1,10.5060655858771,5,3,2
16,1,0,5.42325465143759,5,3,2
16,2,0,4.79525227817322,5,3,2
17,1,1,7.53097192853814,5,3,2
17,2,1,8.69845718103473,5,3,2
18,1,1,10.4580763921456,5,3,2
18,2,1,10.1548929335698,5,3,2
19,1,0,8.01137482119439,5,3,2
19,2,0,8.3916548720688,5,3,2
20,1,1,8.01184399261181,5,3,2
20,2,1,7.46795627382689,5,3,2
21,1,1,6.62099714066076,5,3,2
21,2,1,6.70795326479145,5,3,2
22,1,1,8.808171566255,5,3,2
22,2,1,9.67156735408188,5,3,2
23,1,1,9.05920789941984,5,3,2
23,2,1,8.69063016237493,5,3,2
24,1,1,7.55123766549403,5,3,2
24,2,1,7.22533085455344,5,3,2
25,1,0,3.20301076025413,5,3,2
25,2,0,2.20036921685128,5,3,2
26,1,1,5.73403747570653,5,3,2
26,2,1,6.83646846297167,5,3,2
27,1,1,4.74902964512486,5,3,2
27,2,1,5.10305608821144,5,3,2
28,1,0,2.58198065859326,5,3,2
28,2,0,3.35643302680344,5,3,2
29,1,1,7.91200051514464,5,3,2
29,2,1,8.15786447812306,5,3,2
30,1,1,9.86386379596235,5,3,2
30,2,1,9.99174792496739,5,3,2
31,1,1,7.8078240129927,5,3,2
31,2,1,7.10071038489013,5,3,2
32,1,0,7.34358132163868,5,3,2
32,2,0,6.66536236687407,5,3,2
33,1,1,4.55083233204699,5,3,2
33,2,1,4.27908053601875,5,3,2
34,1,1,11.8851757885563,5,3,2
34,2,1,11.8264592807593,5,3,2
35,1,1,12.5299431171174,5,3,2
35,2,1,12.0980475378231,5,3,2
36,1,0,4.03191776963009,5,3,2
36,2,0,4.10243783490444,5,3,2
37,1,0,7.13638938943732,5,3,2
37,2,0,6.62893951844754,5,3,2
38,1,0,4.92666634102262,5,3,2
38,2,0,4.0765196130429,5,3,2
39,1,1,5.9058753902206,5,3,2
39,2,1,5.11037337046328,5,3,2
40,1,1,6.87796690964038,5,3,2
40,2,1,6.76266059559802,5,3,2
