"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.89672634250133,5,3,2
1,2,1,7.21953664527665,5,3,2
1,3,1,8.11389330534276,5,3,2
2,1,0,3.60849662431882,5,3,2
2,2,0,3.45731485039192,5,3,2
2,3,0,3.91804847786872,5,3,2
3,1,0,4.28040278281425,5,3,2
3,2,0,4.14263167793552,5,3,2
3,3,0,4.04593913644128,5,3,2
4,1,0,6.7160000786278,5,3,2
4,2,0,7.32964480014353,5,3,2
4,3,0,6.18918042451429,5,3,2
5,1,1,6.37760028303795,5,3,2
5,2,1,6.5631727097927,5,3,2
5,3,1,5.82050955485372,5,3,2
6,1,0,2.75083685226828,5,3,2
6,2,0,2.47727433990349,5,3,2
6,3,0,3.79939177523977,5,3,2
7,1,0,5.55760659712154,5,3,2
7,2,0,5.10515414707575,5,3,2
7,3,0,5.61390027828285,5,3,2
8,1,0,6.82364372511643,5,3,2
8,2,0,8.04926990785171,5,3,2
8,3,0,7.77541689401736,5,3,2
9,1,0,4.57409388145612,5,3,2
9,2,0,4.93824028632417,5,3,2
9,3,0,5.08746431363844,5,3,2
10,1,1,10.2769596800164,5,3,2
10,2,1,9.95625330753272,5,3,2
10,3,1,8.53596231541841,5,3,2
11,1,0,5.89449092855502,5,3,2
11,2,0,5.33367084354044,5,3,2
11,3,0,5.51277323497476,5,3,2
12,1,1,7.72932290559879,5,3,2
12,2,1,8.23312432198899,5,3,2
12,3,1,8.61161661285564,5,3,2
13,1,1,4.59676393059459,5,3,2
13,2,1,4.99827194464422,5,3,2
13,3,1,4.22429440893399,5,3,2
14,1,0,6.85597426276359,5,3,2
14,2,0,7.35126547718048,5,3,2
14,3,0,6.98384919143422,5,3,2
15,1,0,4.72954556697219,5,3,2
15,2,0,4.74791069876772,5,3,2
15,3,0,4.64769759309025,5,3,2
16,1,1,8.69415538756001,5,3,2
16,2,1,9.4079986392328,5,3,2
16,3,1,8.58444726574277,5,3,2
17,1,1,9.046409269636,5,3,2
17,2,1,8.28179635166166,5,3,2
17,3,1,8.50056484588182,5,3,2
18,1,0,8.53913826945753,5,3,2
18,2,0,7.43216221901849,5,3,2
18,3,0,8.02718499407271,5,3,2
19,1,1,10.7395359720416,5,3,2
19,2,1,10.689121131241,5,3,2
19,3,1,10.392854575394,5,3,2
20,1,1,9.44510972365852,5,3,2
20,2,1,7.52442990357684,5,3,2
20,3,1,8.04719251949098,5,3,2
21,1,0,2.56107001005874,5,3,2
21,2,0,2.37757124505717,5,3,2
21,3,0,2.66353338291217,5,3,2
22,1,1,10.3476798431115,5,3,2
22,2,1,9.93022558930648,5,3,2
22,3,1,11.6237704588497,5,3,2
23,1,1,7.69784151619924,5,3,2
23,2,1,8.13131332888778,5,3,2
23,3,1,7.48468726505231,5,3,2
24,1,1,8.00578092273373,5,3,2
24,2,1,7.92299057080375,5,3,2
24,3,1,8.40595227212603,5,3,2
25,1,1,7.97434623889675,5,3,2
25,2,1,8.97563185332593,5,3,2
25,3,1,9.78282823679286,5,3,2
26,1,0,9.12683377044216,5,3,2
26,2,0,9.38771651978039,5,3,2
26,3,0,8.59394927066534,5,3,2
27,1,1,6.38479715758161,5,3,2
27,2,1,5.37734293525695,5,3,2
27,3,1,5.60218110547956,5,3,2
28,1,1,9.85740042615682,5,3,2
28,2,1,8.86737796408304,5,3,2
28,3,1,8.83339606731692,5,3,2
29,1,1,8.73017200797742,5,3,2
29,2,1,7.84556276768167,5,3,2
29,3,1,8.1622986462958,5,3,2
30,1,0,1.98934212696733,5,3,2
30,2,0,1.15471087563028,5,3,2
30,3,0,1.8462036532961,5,3,2
31,1,0,5.70584088517271,5,3,2
31,2,0,4.41606747921456,5,3,2
31,3,0,5.59312755342519,5,3,2
32,1,0,4.48503026928972,5,3,2
32,2,0,4.41061939968918,5,3,2
32,3,0,4.3222212443549,5,3,2
33,1,1,7.97969297758492,5,3,2
33,2,1,7.73014981457504,5,3,2
33,3,1,8.15857998880754,5,3,2
34,1,0,4.51830760944424,5,3,2
34,2,0,5.41021408984101,5,3,2
34,3,0,4.94353759442489,5,3,2
35,1,0,6.82729035919235,5,3,2
35,2,0,6.36614974303213,5,3,2
35,3,0,6.92995078581752,5,3,2
36,1,0,3.7552516859058,5,3,2
36,2,0,3.48881908540348,5,3,2
36,3,0,4.0513683146008,5,3,2
37,1,0,5.44352084020544,5,3,2
37,2,0,5.61549638631359,5,3,2
37,3,0,5.06087838113541,5,3,2
38,1,1,9.66904826925451,5,3,2
38,2,1,9.6890420885979,5,3,2
38,3,1,9.32811353361122,5,3,2
39,1,1,5.65181872336049,5,3,2
39,2,1,5.87761225224881,5,3,2
39,3,1,4.99135385587679,5,3,2
40,1,0,4.65372123596821,5,3,2
40,2,0,4.89895991451603,5,3,2
40,3,0,4.41402544931318,5,3,2
41,1,0,4.03167113436784,5,3,2
41,2,0,3.66593831920673,5,3,2
41,3,0,3.31003048119772,5,3,2
42,1,0,7.11490688749775,5,3,2
42,2,0,6.27510753813077,5,3,2
42,3,0,6.0454889416225,5,3,2
43,1,0,2.55056909106969,5,3,2
43,2,0,2.94987363299673,5,3,2
43,3,0,2.67437721923852,5,3,2
44,1,1,6.92236851683014,5,3,2
44,2,1,6.85198591692275,5,3,2
44,3,1,6.84899116785244,5,3,2
45,1,0,4.21228066872544,5,3,2
45,2,0,3.7164714615162,5,3,2
45,3,0,3.48681856454378,5,3,2
46,1,1,8.51332953112469,5,3,2
46,2,1,8.40878415019936,5,3,2
46,3,1,7.95436536689468,5,3,2
47,1,0,7.7813763373127,5,3,2
47,2,0,8.36141599217525,5,3,2
47,3,0,8.45835740132999,5,3,2
48,1,1,6.36138927965365,5,3,2
48,2,1,6.75117861976959,5,3,2
48,3,1,5.83857269256279,5,3,2
49,1,1,6.07309193544741,5,3,2
49,2,1,6.7002351528984,5,3,2
49,3,1,7.63268640714364,5,3,2
50,1,0,4.06981561767591,5,3,2
50,2,0,3.12530877629385,5,3,2
50,3,0,3.74766050539188,5,3,2
51,1,0,7.82971879054023,5,3,2
51,2,0,7.87887674972661,5,3,2
51,3,0,7.62408476330256,5,3,2
52,1,1,6.36500593056101,5,3,2
52,2,1,5.1099963185839,5,3,2
52,3,1,6.15598544527776,5,3,2
53,1,0,2.11934736712851,5,3,2
53,2,0,3.63946224247281,5,3,2
53,3,0,2.52208510073982,5,3,2
54,1,1,8.68716505951696,5,3,2
54,2,1,9.26340733364563,5,3,2
54,3,1,9.30013762362489,5,3,2
55,1,1,8.27095066053212,5,3,2
55,2,1,7.89253542528609,5,3,2
55,3,1,7.86327169495774,5,3,2
56,1,1,9.97801536295869,5,3,2
56,2,1,9.3837498806613,5,3,2
56,3,1,10.0740566201578,5,3,2
57,1,0,4.40140478073082,5,3,2
57,2,0,4.2788785921643,5,3,2
57,3,0,2.90179046139459,5,3,2
58,1,0,2.39952902069823,5,3,2
58,2,0,2.04287352012786,5,3,2
58,3,0,1.88941725462112,5,3,2
59,1,0,8.59770416822098,5,3,2
59,2,0,7.78087327393946,5,3,2
59,3,0,8.14929359252218,5,3,2
60,1,1,7.81571584277118,5,3,2
60,2,1,7.66612545284901,5,3,2
60,3,1,7.92846530085133,5,3,2
61,1,1,9.94826683708458,5,3,2
61,2,1,10.8813751232653,5,3,2
61,3,1,9.0159135628396,5,3,2
62,1,1,8.43233315172368,5,3,2
62,2,1,8.61961118708333,5,3,2
62,3,1,8.60620889616164,5,3,2
63,1,1,8.89417250294723,5,3,2
63,2,1,8.80430935330087,5,3,2
63,3,1,9.46554711335336,5,3,2
64,1,0,3.29671485678077,5,3,2
64,2,0,4.25615800065982,5,3,2
64,3,0,4.07983095152984,5,3,2
65,1,0,3.9690512590504,5,3,2
65,2,0,3.92874688806534,5,3,2
65,3,0,3.86290392014499,5,3,2
66,1,1,5.14622937274477,5,3,2
66,2,1,5.70576590812275,5,3,2
66,3,1,6.34324669150377,5,3,2
67,1,0,4.98094927314047,5,3,2
67,2,0,5.822102537727,5,3,2
67,3,0,4.37472416491716,5,3,2
68,1,1,7.92537883115274,5,3,2
68,2,1,8.10167126545378,5,3,2
68,3,1,7.60120079292391,5,3,2
69,1,0,6.80419727275554,5,3,2
69,2,0,6.58256541566526,5,3,2
69,3,0,5.69828159213093,5,3,2
70,1,0,5.63359485374739,5,3,2
70,2,0,6.48455155081216,5,3,2
70,3,0,6.7644713862371,5,3,2
71,1,1,8.19364667980619,5,3,2
71,2,1,7.84221375860527,5,3,2
71,3,1,8.38377170205256,5,3,2
72,1,1,8.56411431351655,5,3,2
72,2,1,8.71880648188505,5,3,2
72,3,1,9.9419883985991,5,3,2
73,1,0,5.41369632668129,5,3,2
73,2,0,6.39008687301726,5,3,2
73,3,0,6.50605213303558,5,3,2
74,1,1,4.55820310276414,5,3,2
74,2,1,2.82079757816279,5,3,2
74,3,1,4.26375151196738,5,3,2
75,1,1,7.9931545118577,5,3,2
75,2,1,8.65843969997113,5,3,2
75,3,1,7.58476315429347,5,3,2
76,1,1,9.52663715379981,5,3,2
76,2,1,9.57391353820317,5,3,2
76,3,1,10.1322398185763,5,3,2
77,1,1,10.5784593609069,5,3,2
77,2,1,9.10240400908538,5,3,2
77,3,1,10.2902364792553,5,3,2
78,1,0,9.19210227839233,5,3,2
78,2,0,8.47852476571899,5,3,2
78,3,0,8.28781813441627,5,3,2
79,1,1,9.39910459011307,5,3,2
79,2,1,9.06590444641839,5,3,2
