"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.83662106389152,5,3,2
1,2,1,8.59181118997587,5,3,2
1,3,1,8.48521201768682,5,3,2
1,4,1,7.64175996084453,5,3,2
2,1,0,5.95190498422479,5,3,2
2,2,0,5.07119396363196,5,3,2
2,3,0,6.02743996657548,5,3,2
2,4,0,5.97836812403364,5,3,2
3,1,1,8.38542273980906,5,3,2
3,2,1,7.93081922872463,5,3,2
3,3,1,8.71880579162155,5,3,2
3,4,1,9.34763361509672,5,3,2
4,1,0,3.58839960258289,5,3,2
4,2,0,3.37741959712193,5,3,2
4,3,0,4.27590769007602,5,3,2
4,4,0,4.12656122260839,5,3,2
5,1,1,7.24242148996592,5,3,2
5,2,1,7.09349110334592,5,3,2
5,3,1,8.13953079894769,5,3,2
5,4,1,7.02926818519794,5,3,2
6,1,1,7.04408711476173,5,3,2
6,2,1,8.04905656958966,5,3,2
6,3,1,6.89051815223056,5,3,2
6,4,1,7.72480657437463,5,3,2
7,1,1,6.26957818010205,5,3,2
7,2,1,7.56706577368098,5,3,2
7,3,1,7.21728963464303,5,3,2
7,4,1,6.20274890081656,5,3,2
8,1,1,8.32230529214328,5,3,2
8,2,1,6.54320224063235,5,3,2
8,3,1,8.09268263284424,5,3,2
8,4,1,7.85244669130767,5,3,2
9,1,1,7.04658811568743,5,3,2
9,2,1,7.20708976476875,5,3,2
9,3,1,7.03123216350137,5,3,2
9,4,1,7.44140593521199,5,3,2
10,1,1,6.4773398716039,5,3,2
10,2,1,5.82649198134239,5,3,2
10,3,1,5.98563645533933,5,3,2
10,4,1,6.02253073302843,5,3,2
11,1,1,10.6720813003357,5,3,2
11,2,1,11.541199074391,5,3,2
11,3,1,10.2757765638985,5,3,2
11,4,1,11.019594424225,5,3,2
12,1,0,7.62255758525855,5,3,2
12,2,0,7.48706126351366,5,3,2
12,3,0,6.78928936118147,5,3,2
12,4,0,7.32292907006362,5,3,2
13,1,0,2.47621991222704,5,3,2
13,2,0,1.91322432900831,5,3,2
13,3,0,2.44751803171289,5,3,2
13,4,0,2.37790402280736,5,3,2
14,1,0,6.62889606999537,5,3,2
14,2,0,8.12400902314923,5,3,2
14,3,0,7.86845071477483,5,3,2
14,4,0,6.56749175420914,5,3,2
15,1,0,7.98104991787463,5,3,2
15,2,0,7.7708455390808,5,3,2
15,3,0,7.5421416013143,5,3,2
15,4,0,7.38346942892627,5,3,2
16,1,1,8.780946097197,5,3,2
16,2,1,8.61671202315094,5,3,2
16,3,1,8.11180016648795,5,3,2
16,4,1,7.96932271386662,5,3,2
17,1,1,5.63884325842099,5,3,2
17,2,1,5.33588591876781,5,3,2
17,3,1,5.55316643974241,5,3,2
17,4,1,4.60770451238265,5,3,2
18,1,0,2.91639818806878,5,3,2
18,2,0,3.3585481773988,5,3,2
18,3,0,2.75185942024557,5,3,2
18,4,0,2.80840656339406,5,3,2
19,1,0,8.44326316684714,5,3,2
19,2,0,7.49253228847374,5,3,2
19,3,0,7.27754935521001,5,3,2
19,4,0,8.69457089896467,5,3,2
20,1,0,7.4358268494905,5,3,2
20,2,0,8.0361356864488,5,3,2
20,3,0,8.47700037604713,5,3,2
20,4,0,7.4504146100472,5,3,2
21,1,1,6.55460010666871,5,3,2
21,2,1,7.66441560657765,5,3,2
21,3,1,6.83211167011033,5,3,2
21,4,1,7.77118452841683,5,3,2
22,1,0,8.11438747242146,5,3,2
22,2,0,8.07922453481928,5,3,2
22,3,0,8.11870854949165,5,3,2
22,4,0,7.688065704494,5,3,2
23,1,0,3.11937364392085,5,3,2
23,2,0,2.454067866444,5,3,2
23,3,0,2.45363699499591,5,3,2
23,4,0,2.88122517450209,5,3,2
24,1,1,7.99668015780191,5,3,2
24,2,1,7.8108811670505,5,3,2
24,3,1,7.15609410571349,5,3,2
24,4,1,6.61962596476853,5,3,2
25,1,1,9.23112729900692,5,3,2
25,2,1,9.07249255702304,5,3,2
25,3,1,8.55470367168063,5,3,2
25,4,1,8.96317656173193,5,3,2
26,1,0,2.12344786503059,5,3,2
26,2,0,2.37221642489082,5,3,2
26,3,0,3.00372399062038,5,3,2
26,4,0,2.32189593861117,5,3,2
27,1,1,7.88645207525048,5,3,2
27,2,1,8.41943842404052,5,3,2
27,3,1,7.76755302495388,5,3,2
27,4,1,8.72932926840508,5,3,2
28,1,0,6.15388436113903,5,3,2
28,2,0,5.49496899702522,5,3,2
28,3,0,5.03444634070672,5,3,2
28,4,0,5.4872635788438,5,3,2
29,1,1,8.36487588072776,5,3,2
29,2,1,8.94051160554512,5,3,2
29,3,1,8.77865344552021,5,3,2
29,4,1,8.04986267283312,5,3,2
30,1,1,9.18581610141082,5,3,2
30,2,1,9.36853863009342,5,3,2
30,3,1,9.98503540820585,5,3,2
30,4,1,9.31568078777466,5,3,2
31,1,1,3.93898487871452,5,3,2
31,2,1,3.54167965327563,5,3,2
31,3,1,4.23088223202291,5,3,2
31,4,1,3.62860499050246,5,3,2
32,1,1,5.98473252418598,5,3,2
32,2,1,6.70282216984274,5,3,2
32,3,1,5.97568714081475,5,3,2
32,4,1,6.21824269924793,5,3,2
33,1,0,3.13885849307805,5,3,2
33,2,0,3.94328303486447,5,3,2
33,3,0,3.21302229057573,5,3,2
33,4,0,3.28646550897321,5,3,2
34,1,1,13.8304065517633,5,3,2
34,2,1,12.9318610758519,5,3,2
34,3,1,13.9295486865554,5,3,2
34,4,1,14.2813457582417,5,3,2
35,1,1,12.1196801132649,5,3,2
35,2,1,11.4339836895847,5,3,2
35,3,1,11.4030501136878,5,3,2
35,4,1,10.4801127031092,5,3,2
36,1,0,3.69463096494628,5,3,2
36,2,0,4.08214548204425,5,3,2
36,3,0,3.44046500004318,5,3,2
36,4,0,4.03448577163637,5,3,2
37,1,1,10.3517567522867,5,3,2
37,2,1,11.2969562516537,5,3,2
37,3,1,10.5904685306452,5,3,2
37,4,1,10.3496382601219,5,3,2
38,1,1,9.49077454443588,5,3,2
38,2,1,10.1588891056146,5,3,2
38,3,1,9.87909356987125,5,3,2
38,4,1,10.0580129023714,5,3,2
39,1,1,9.64015805308683,5,3,2
39,2,1,9.74565221377112,5,3,2
39,3,1,9.74332604065339,5,3,2
39,4,1,10.5222915407077,5,3,2
40,1,0,3.57197705164558,5,3,2
40,2,0,2.98653036955084,5,3,2
40,3,0,3.57915171661785,5,3,2
40,4,0,4.10654891945815,5,3,2
41,1,0,5.61794718154754,5,3,2
41,2,0,4.6425117408728,5,3,2
41,3,0,4.30079287867201,5,3,2
41,4,0,4.42434722235171,5,3,2
42,1,1,9.52060233665684,5,3,2
42,2,1,8.31960880640235,5,3,2
42,3,1,9.58197462307563,5,3,2
42,4,1,10.4241447859849,5,3,2
43,1,0,6.25734459020153,5,3,2
43,2,0,6.43702748769577,5,3,2
43,3,0,6.54451796140184,5,3,2
43,4,0,5.52184679514681,5,3,2
44,1,0,7.46409937549145,5,3,2
44,2,0,7.8069363107562,5,3,2
44,3,0,7.74109693136981,5,3,2
44,4,0,6.90696964440377,5,3,2
45,1,1,8.62309311259074,5,3,2
45,2,1,8.53714606825953,5,3,2
45,3,1,9.43586380075866,5,3,2
45,4,1,8.83755328430837,5,3,2
46,1,0,3.64588003559797,5,3,2
46,2,0,4.42750634465087,5,3,2
46,3,0,4.76390868691126,5,3,2
46,4,0,4.49651900825281,5,3,2
47,1,0,5.08729802081284,5,3,2
47,2,0,6.9265060297653,5,3,2
47,3,0,5.64367874023672,5,3,2
47,4,0,6.11463925252049,5,3,2
48,1,0,7.42135106122899,5,3,2
48,2,0,8.3543902312557,5,3,2
48,3,0,7.6029948496772,5,3,2
48,4,0,8.21082750943181,5,3,2
49,1,1,9.53462654000784,5,3,2
49,2,1,10.2530736157163,5,3,2
49,3,1,10.0581663457822,5,3,2
49,4,1,10.507096385594,5,3,2
50,1,1,13.1975663227986,5,3,2
50,2,1,12.6174077972423,5,3,2
50,3,1,13.376607144826,5,3,2
50,4,1,12.454847178853,5,3,2
51,1,0,5.15557941019608,5,3,2
51,2,0,4.4225800367712,5,3,2
51,3,0,4.82990847190888,5,3,2
51,4,0,5.11143078573018,5,3,2
52,1,1,8.50728558073402,5,3,2
52,2,1,7.81180668046822,5,3,2
52,3,1,8.32169280609353,5,3,2
52,4,1,7.60994350109896,5,3,2
53,1,1,7.9691890598587,5,3,2
53,2,1,7.88992491403072,5,3,2
53,3,1,8.66737462780307,5,3,2
53,4,1,8.51082420360721,5,3,2
54,1,0,7.03677380508318,5,3,2
54,2,0,5.63024567207523,5,3,2
54,3,0,7.18622317066157,5,3,2
54,4,0,6.42657876665807,5,3,2
55,1,0,5.16238015683506,5,3,2
55,2,0,6.33095060749877,5,3,2
55,3,0,6.16076517642628,5,3,2
55,4,0,5.59547511735431,5,3,2
56,1,0,6.85614817288043,5,3,2
56,2,0,7.09449474719398,5,3,2
56,3,0,7.03477305356459,5,3,2
56,4,0,6.26445208676477,5,3,2
57,1,0,5.51106221945325,5,3,2
57,2,0,6.11462392178206,5,3,2
57,3,0,6.4105732366868,5,3,2
57,4,0,6.67793928652091,5,3,2
58,1,0,8.35081478148155,5,3,2
58,2,0,6.96719960760179,5,3,2
58,3,0,7.01948126427192,5,3,2
58,4,0,7.45539608924696,5,3,2
59,1,0,6.10154569000531,5,3,2
59,2,0,5.87310014005094,5,3,2
59,3,0,5.73648058849992,5,3,2
59,4,0,6.06301454031464,5,3,2
60,1,0,-0.870950892262278,5,3,2
60,2,0,-0.210070969356313,5,3,2
60,3,0,0.0307702265466308,5,3,2
60,4,0,-0.0277441665749326,5,3,2
61,1,0,7.57547535766169,5,3,2
61,2,0,8.32512076724122,5,3,2
61,3,0,8.53604577567778,5,3,2
61,4,0,8.95360590299865,5,3,2
62,1,1,6.78032203119,5,3,2
62,2,1,6.24041576238978,5,3,2
62,3,1,7.17303671794222,5,3,2
62,4,1,5.81301439426729,5,3,2
63,1,1,6.95627865834111,5,3,2
63,2,1,7.74277979232075,5,3,2
63,3,1,6.64640214376124,5,3,2
63,4,1,6.23983275272955,5,3,2
64,1,0,3.84871441859314,5,3,2
