"G","R","X","Y","alpha","beta","gamma"
1,1,0,3034,5,1,2
1,2,0,3058,5,1,2
1,3,0,3060,5,1,2
2,1,1,271,5,1,2
2,2,1,235,5,1,2
2,3,1,242,5,1,2
3,1,0,60,5,1,2
3,2,0,60,5,1,2
3,3,0,54,5,1,2
4,1,0,12,5,1,2
4,2,0,6,5,1,2
4,3,0,11,5,1,2
5,1,0,2861,5,1,2
5,2,0,2866,5,1,2
5,3,0,2760,5,1,2
6,1,0,15,5,1,2
6,2,0,13,5,1,2
6,3,0,14,5,1,2
7,1,1,190,5,1,2
7,2,1,172,5,1,2
7,3,1,171,5,1,2
8,1,1,36,5,1,2
8,2,1,44,5,1,2
8,3,1,49,5,1,2
9,1,1,440,5,1,2
9,2,1,446,5,1,2
9,3,1,392,5,1,2
10,1,1,9,5,1,2
10,2,1,15,5,1,2
10,3,1,14,5,1,2
11,1,0,330,5,1,2
11,2,0,331,5,1,2
11,3,0,329,5,1,2
12,1,0,150,5,1,2
12,2,0,165,5,1,2
12,3,0,139,5,1,2
13,1,1,4435,5,1,2
13,2,1,4406,5,1,2
13,3,1,4438,5,1,2
14,1,1,208,5,1,2
14,2,1,227,5,1,2
14,3,1,218,5,1,2
15,1,0,277,5,1,2
15,2,0,274,5,1,2
15,3,0,249,5,1,2
16,1,1,3443,5,1,2
16,2,1,3493,5,1,2
16,3,1,3517,5,1,2
17,1,0,89,5,1,2
17,2,0,94,5,1,2
17,3,0,117,5,1,2
18,1,0,102340,5,1,2
18,2,0,102076,5,1,2
18,3,0,101620,5,1,2
19,1,0,33,5,1,2
19,2,0,28,5,1,2
19,3,0,30,5,1,2
20,1,0,26,5,1,2
20,2,0,33,5,1,2
20,3,0,30,5,1,2
21,1,0,359,5,1,2
21,2,0,310,5,1,2
21,3,0,340,5,1,2
22,1,1,41,5,1,2
22,2,1,44,5,1,2
22,3,1,39,5,1,2
23,1,1,534,5,1,2
23,2,1,569,5,1,2
23,3,1,520,5,1,2
24,1,1,209,5,1,2
24,2,1,196,5,1,2
24,3,1,164,5,1,2
25,1,1,10206,5,1,2
25,2,1,10196,5,1,2
25,3,1,10013,5,1,2
26,1,1,3463,5,1,2
26,2,1,3494,5,1,2
26,3,1,3498,5,1,2
27,1,1,57,5,1,2
27,2,1,47,5,1,2
27,3,1,55,5,1,2
28,1,0,102,5,1,2
28,2,0,110,5,1,2
28,3,0,101,5,1,2
29,1,0,39,5,1,2
29,2,0,32,5,1,2
29,3,0,29,5,1,2
30,1,0,5,5,1,2
30,2,0,5,5,1,2
30,3,0,8,5,1,2
