"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.84048517974169,5,3,2
1,2,0,0.729529551490265,5,3,2
1,3,0,1.5415730645692,5,3,2
1,4,0,0.728923766936894,5,3,2
1,5,0,0.98333544290048,5,3,2
1,6,0,1.49899004917458,5,3,2
1,7,0,1.94877890312523,5,3,2
1,8,0,0.982301171884539,5,3,2
1,9,0,1.53744035276266,5,3,2
1,10,0,2.2362768594549,5,3,2
1,11,0,1.32667582588075,5,3,2
1,12,0,1.54885513752513,5,3,2
1,13,0,1.57003026390958,5,3,2
1,14,0,0.736882300026521,5,3,2
1,15,0,0.77637888991331,5,3,2
1,16,0,0.725551795241246,5,3,2
1,17,0,1.47006571389451,5,3,2
1,18,0,0.432700452792474,5,3,2
1,19,0,1.15312943287668,5,3,2
1,20,0,0.88169746242746,5,3,2
1,21,0,0.375789883234374,5,3,2
2,1,1,12.4651618120401,5,3,2
2,2,1,12.5666240550968,5,3,2
2,3,1,11.3746448737023,5,3,2
2,4,1,11.3549681428038,5,3,2
2,5,1,11.3953086192561,5,3,2
2,6,1,12.2261786870854,5,3,2
2,7,1,12.0829951674873,5,3,2
2,8,1,12.496694446695,5,3,2
2,9,1,12.7615985465976,5,3,2
2,10,1,12.9095040488584,5,3,2
2,11,1,12.3869226861149,5,3,2
2,12,1,11.8503598992891,5,3,2
2,13,1,11.8260695826205,5,3,2
2,14,1,12.4661874610195,5,3,2
2,15,1,11.6977025279246,5,3,2
2,16,1,11.5182732380415,5,3,2
2,17,1,12.6065523553195,5,3,2
2,18,1,11.5717100191207,5,3,2
2,19,1,12.6963465541326,5,3,2
2,20,1,12.7440376361189,5,3,2
2,21,1,12.1876008196828,5,3,2
3,1,0,6.51656216543924,5,3,2
3,2,0,7.06798529836494,5,3,2
3,3,0,6.59855590292607,5,3,2
3,4,0,6.27952802268276,5,3,2
3,5,0,6.46890679235802,5,3,2
3,6,0,6.1921251893823,5,3,2
3,7,0,7.55938047137717,5,3,2
3,8,0,7.37931828189962,5,3,2
3,9,0,6.89951360146247,5,3,2
3,10,0,7.0813487133312,5,3,2
3,11,0,6.50802372558275,5,3,2
3,12,0,5.54683471922859,5,3,2
3,13,0,6.74991140402273,5,3,2
3,14,0,5.77599527098752,5,3,2
3,15,0,6.42895470426383,5,3,2
3,16,0,6.41139391607119,5,3,2
3,17,0,6.38883446171404,5,3,2
3,18,0,6.13373958128843,5,3,2
3,19,0,6.969617494944,5,3,2
3,20,0,5.77096533223656,5,3,2
3,21,0,6.91554079188858,5,3,2
4,1,0,5.16938277188042,5,3,2
4,2,0,3.24596035005167,5,3,2
4,3,0,3.59409366742738,5,3,2
4,4,0,3.29817606607949,5,3,2
4,5,0,3.83554266940221,5,3,2
4,6,0,4.80697406353914,5,3,2
4,7,0,3.45387774557678,5,3,2
4,8,0,3.31453149870608,5,3,2
4,9,0,4.53513104499551,5,3,2
4,10,0,4.33814250085469,5,3,2
4,11,0,4.63792173015744,5,3,2
4,12,0,3.69621408155739,5,3,2
4,13,0,4.16611381062805,5,3,2
4,14,0,3.20114030290703,5,3,2
4,15,0,4.15150433932893,5,3,2
4,16,0,3.63791562979783,5,3,2
4,17,0,3.23772709071635,5,3,2
4,18,0,3.80795069414613,5,3,2
4,19,0,3.91709963405002,5,3,2
4,20,0,3.70988316060829,5,3,2
4,21,0,3.37283242438111,5,3,2
5,1,0,4.16501977310867,5,3,2
5,2,0,4.01282898594374,5,3,2
5,3,0,5.33960100334763,5,3,2
5,4,0,5.45089297969491,5,3,2
5,5,0,4.97088424975151,5,3,2
5,6,0,5.68361475005752,5,3,2
5,7,0,5.41809653871766,5,3,2
5,8,0,5.31798279008788,5,3,2
5,9,0,5.43907385505491,5,3,2
5,10,0,4.87085418900581,5,3,2
5,11,0,4.94325075461004,5,3,2
5,12,0,5.50189266646434,5,3,2
5,13,0,5.60472452577392,5,3,2
5,14,0,4.50063219689564,5,3,2
5,15,0,5.2000344347363,5,3,2
5,16,0,4.86474153564436,5,3,2
5,17,0,5.53523647876885,5,3,2
5,18,0,4.96954964774136,5,3,2
5,19,0,5.19435603240066,5,3,2
5,20,0,5.18101834970754,5,3,2
5,21,0,5.89414853774339,5,3,2
6,1,1,9.20584982422234,5,3,2
6,2,1,9.23063295819437,5,3,2
6,3,1,9.93782973865703,5,3,2
6,4,1,9.16535339806354,5,3,2
6,5,1,8.39008083468046,5,3,2
6,6,1,9.63910395913469,5,3,2
6,7,1,8.27759854246358,5,3,2
6,8,1,9.60827403199899,5,3,2
6,9,1,9.34558107125593,5,3,2
6,10,1,8.87485925200481,5,3,2
6,11,1,8.64783856620714,5,3,2
6,12,1,8.82976754997511,5,3,2
6,13,1,8.71346817462884,5,3,2
6,14,1,8.49109204435591,5,3,2
6,15,1,9.15441214002387,5,3,2
6,16,1,8.81010161643677,5,3,2
6,17,1,9.29495471860047,5,3,2
6,18,1,9.93530611295442,5,3,2
6,19,1,9.6845836903019,5,3,2
6,20,1,9.24869794676174,5,3,2
6,21,1,9.0790055051502,5,3,2
7,1,1,7.839703460795,5,3,2
7,2,1,8.01002118736634,5,3,2
7,3,1,6.94837535291932,5,3,2
7,4,1,8.42569070195467,5,3,2
7,5,1,7.88526837775044,5,3,2
7,6,1,7.03405819228552,5,3,2
7,7,1,6.85753189466082,5,3,2
7,8,1,6.76911800688241,5,3,2
7,9,1,8.09438601524063,5,3,2
7,10,1,7.28999596400089,5,3,2
7,11,1,8.52989400991646,5,3,2
7,12,1,8.14609586580476,5,3,2
7,13,1,7.53166221972116,5,3,2
7,14,1,7.71529209716393,5,3,2
7,15,1,7.00027757218472,5,3,2
7,16,1,6.81265594421112,5,3,2
7,17,1,7.36541129026982,5,3,2
7,18,1,7.4081517148704,5,3,2
7,19,1,7.53839892557374,5,3,2
7,20,1,7.17425400042595,5,3,2
7,21,1,8.2849410622493,5,3,2
8,1,1,6.44038300186208,5,3,2
8,2,1,5.15694551471617,5,3,2
8,3,1,7.13673714058224,5,3,2
8,4,1,6.56397806657862,5,3,2
8,5,1,6.05707093242197,5,3,2
8,6,1,5.83347841789876,5,3,2
8,7,1,6.56003949066568,5,3,2
8,8,1,5.78416044124771,5,3,2
8,9,1,5.73187128705229,5,3,2
8,10,1,5.47106201200817,5,3,2
8,11,1,6.04529802644982,5,3,2
8,12,1,5.37693191625448,5,3,2
8,13,1,5.869952495097,5,3,2
8,14,1,5.71636432500867,5,3,2
8,15,1,7.28761622661209,5,3,2
8,16,1,5.16369038499721,5,3,2
8,17,1,5.62906207758432,5,3,2
8,18,1,5.17530832779356,5,3,2
