"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75579673828886,5,3,2
1,2,1,7.08053927142331,5,3,2
1,3,1,7.17362529967289,5,3,2
1,4,1,8.09723246056343,5,3,2
1,5,1,8.75101036001789,5,3,2
1,6,1,7.49059860302879,5,3,2
1,7,1,7.80165808123124,5,3,2
1,8,1,7.67819580547063,5,3,2
1,9,1,7.57230584692303,5,3,2
1,10,1,8.12790019947272,5,3,2
1,11,1,7.47621080887905,5,3,2
1,12,1,7.11087018225994,5,3,2
1,13,1,7.67454133816767,5,3,2
1,14,1,7.72811157513745,5,3,2
1,15,1,8.16169101621411,5,3,2
1,16,1,7.70942128090686,5,3,2
1,17,1,7.15593364912183,5,3,2
1,18,1,7.63463598000469,5,3,2
1,19,1,8.19016753498226,5,3,2
1,20,1,8.24120119748262,5,3,2
1,21,1,7.56851901355544,5,3,2
1,22,1,7.18962251489726,5,3,2
2,1,1,4.18710691882477,5,3,2
2,2,1,3.66726390246037,5,3,2
2,3,1,3.32954599072915,5,3,2
2,4,1,3.74616095254039,5,3,2
2,5,1,3.48705383889595,5,3,2
2,6,1,4.20873983760769,5,3,2
2,7,1,3.17088659565981,5,3,2
2,8,1,4.14430605335131,5,3,2
2,9,1,3.58211328679902,5,3,2
2,10,1,3.51753170095706,5,3,2
2,11,1,4.41758785178309,5,3,2
2,12,1,3.17100564740164,5,3,2
2,13,1,2.68047060124065,5,3,2
2,14,1,4.29180649232137,5,3,2
2,15,1,3.5126064159359,5,3,2
2,16,1,3.77633402156792,5,3,2
2,17,1,3.14363325101715,5,3,2
2,18,1,4.18779840411976,5,3,2
2,19,1,3.88869594877696,5,3,2
2,20,1,3.58633267567986,5,3,2
2,21,1,3.84034710332622,5,3,2
2,22,1,4.22256295184591,5,3,2
3,1,1,5.69503979166593,5,3,2
3,2,1,6.29599830409606,5,3,2
3,3,1,7.43391625324547,5,3,2
3,4,1,6.62840989500183,5,3,2
3,5,1,5.80883601307332,5,3,2
3,6,1,5.81076247732827,5,3,2
3,7,1,6.62137079722472,5,3,2
3,8,1,5.96363842202753,5,3,2
3,9,1,7.34892635707761,5,3,2
3,10,1,5.3254523175888,5,3,2
3,11,1,6.13476401327547,5,3,2
3,12,1,6.30565471665972,5,3,2
3,13,1,6.53267415807551,5,3,2
3,14,1,6.22485561006615,5,3,2
3,15,1,6.5699241623249,5,3,2
3,16,1,6.03070899779012,5,3,2
3,17,1,6.40683333999869,5,3,2
3,18,1,6.43320127903878,5,3,2
3,19,1,6.65701128074261,5,3,2
3,20,1,6.57214654038085,5,3,2
3,21,1,5.68994666184976,5,3,2
3,22,1,6.48520198095428,5,3,2
4,1,0,6.4785472850894,5,3,2
4,2,0,6.31066789666743,5,3,2
4,3,0,5.47680435698012,5,3,2
4,4,0,5.50020907793794,5,3,2
4,5,0,5.6425847033502,5,3,2
4,6,0,6.54096933824477,5,3,2
4,7,0,5.64503242230244,5,3,2
4,8,0,5.88777230605787,5,3,2
4,9,0,5.96877531987657,5,3,2
4,10,0,5.85779275025732,5,3,2
4,11,0,5.40371911325343,5,3,2
4,12,0,5.9829867380785,5,3,2
4,13,0,5.49125741958128,5,3,2
4,14,0,5.3958237201272,5,3,2
4,15,0,6.3209873926176,5,3,2
4,16,0,5.63512908830866,5,3,2
4,17,0,5.83426377741224,5,3,2
4,18,0,5.78111098995422,5,3,2
4,19,0,5.64790578830555,5,3,2
