"G","R","X","Y","alpha","beta","gamma"
1,1,0,108,5,3,2
1,2,0,95,5,3,2
1,3,0,103,5,3,2
1,4,0,103,5,3,2
1,5,0,101,5,3,2
1,6,0,93,5,3,2
1,7,0,93,5,3,2
1,8,0,103,5,3,2
2,1,1,7668,5,3,2
2,2,1,7687,5,3,2
2,3,1,7724,5,3,2
2,4,1,7554,5,3,2
2,5,1,7912,5,3,2
2,6,1,7754,5,3,2
2,7,1,7580,5,3,2
2,8,1,7650,5,3,2
3,1,0,273,5,3,2
3,2,0,272,5,3,2
3,3,0,278,5,3,2
3,4,0,278,5,3,2
3,5,0,269,5,3,2
3,6,0,271,5,3,2
3,7,0,298,5,3,2
3,8,0,293,5,3,2
4,1,1,644,5,3,2
4,2,1,664,5,3,2
4,3,1,588,5,3,2
4,4,1,602,5,3,2
4,5,1,593,5,3,2
4,6,1,596,5,3,2
4,7,1,577,5,3,2
4,8,1,600,5,3,2
5,1,1,7265,5,3,2
5,2,1,7264,5,3,2
5,3,1,7272,5,3,2
5,4,1,7350,5,3,2
5,5,1,7180,5,3,2
5,6,1,7216,5,3,2
5,7,1,7191,5,3,2
5,8,1,7243,5,3,2
6,1,1,8110,5,3,2
6,2,1,8148,5,3,2
6,3,1,8128,5,3,2
6,4,1,8347,5,3,2
6,5,1,8051,5,3,2
6,6,1,8203,5,3,2
6,7,1,8059,5,3,2
6,8,1,8234,5,3,2
7,1,0,479,5,3,2
7,2,0,469,5,3,2
7,3,0,425,5,3,2
7,4,0,470,5,3,2
7,5,0,428,5,3,2
7,6,0,422,5,3,2
7,7,0,449,5,3,2
7,8,0,427,5,3,2
8,1,1,348,5,3,2
8,2,1,361,5,3,2
8,3,1,288,5,3,2
8,4,1,347,5,3,2
8,5,1,341,5,3,2
8,6,1,334,5,3,2
8,7,1,335,5,3,2
8,8,1,350,5,3,2
9,1,0,72,5,3,2
9,2,0,65,5,3,2
9,3,0,66,5,3,2
9,4,0,64,5,3,2
9,5,0,72,5,3,2
9,6,0,41,5,3,2
9,7,0,60,5,3,2
9,8,0,63,5,3,2
10,1,1,250,5,3,2
10,2,1,245,5,3,2
10,3,1,223,5,3,2
10,4,1,227,5,3,2
10,5,1,241,5,3,2
10,6,1,205,5,3,2
10,7,1,236,5,3,2
10,8,1,235,5,3,2
11,1,0,75,5,3,2
11,2,0,88,5,3,2
11,3,0,87,5,3,2
11,4,0,88,5,3,2
11,5,0,83,5,3,2
11,6,0,91,5,3,2
11,7,0,80,5,3,2
11,8,0,87,5,3,2
12,1,0,101,5,3,2
12,2,0,125,5,3,2
12,3,0,110,5,3,2
12,4,0,112,5,3,2
12,5,0,95,5,3,2
12,6,0,119,5,3,2
12,7,0,130,5,3,2
12,8,0,108,5,3,2
13,1,1,152,5,3,2
13,2,1,173,5,3,2
13,3,1,149,5,3,2
13,4,1,133,5,3,2
13,5,1,171,5,3,2
13,6,1,167,5,3,2
13,7,1,173,5,3,2
13,8,1,179,5,3,2
14,1,0,304,5,3,2
14,2,0,332,5,3,2
14,3,0,307,5,3,2
14,4,0,331,5,3,2
14,5,0,275,5,3,2
14,6,0,315,5,3,2
14,7,0,308,5,3,2
14,8,0,313,5,3,2
15,1,0,371,5,3,2
15,2,0,371,5,3,2
15,3,0,367,5,3,2
15,4,0,384,5,3,2
15,5,0,389,5,3,2
15,6,0,383,5,3,2
15,7,0,386,5,3,2
15,8,0,358,5,3,2
16,1,1,347,5,3,2
16,2,1,431,5,3,2
16,3,1,364,5,3,2
16,4,1,418,5,3,2
16,5,1,382,5,3,2
16,6,1,358,5,3,2
16,7,1,394,5,3,2
16,8,1,398,5,3,2
17,1,1,9975,5,3,2
17,2,1,9970,5,3,2
17,3,1,10084,5,3,2
17,4,1,10011,5,3,2
17,5,1,9910,5,3,2
17,6,1,9881,5,3,2
17,7,1,10047,5,3,2
17,8,1,10045,5,3,2
18,1,0,247,5,3,2
18,2,0,210,5,3,2
18,3,0,223,5,3,2
18,4,0,204,5,3,2
18,5,0,213,5,3,2
18,6,0,208,5,3,2
18,7,0,222,5,3,2
18,8,0,188,5,3,2
19,1,0,30,5,3,2
19,2,0,25,5,3,2
19,3,0,24,5,3,2
19,4,0,32,5,3,2
19,5,0,29,5,3,2
19,6,0,30,5,3,2
19,7,0,31,5,3,2
19,8,0,29,5,3,2
20,1,0,3,5,3,2
20,2,0,9,5,3,2
20,3,0,11,5,3,2
20,4,0,2,5,3,2
20,5,0,2,5,3,2
20,6,0,3,5,3,2
20,7,0,8,5,3,2
20,8,0,4,5,3,2
21,1,0,424,5,3,2
21,2,0,425,5,3,2
21,3,0,489,5,3,2
21,4,0,484,5,3,2
21,5,0,448,5,3,2
21,6,0,460,5,3,2
21,7,0,486,5,3,2
21,8,0,441,5,3,2
22,1,1,168,5,3,2
22,2,1,157,5,3,2
22,3,1,179,5,3,2
22,4,1,156,5,3,2
22,5,1,161,5,3,2
22,6,1,172,5,3,2
22,7,1,183,5,3,2
22,8,1,168,5,3,2
23,1,1,1617,5,3,2
23,2,1,1581,5,3,2
23,3,1,1619,5,3,2
23,4,1,1620,5,3,2
23,5,1,1608,5,3,2
23,6,1,1605,5,3,2
23,7,1,1537,5,3,2
23,8,1,1575,5,3,2
24,1,0,160,5,3,2
24,2,0,143,5,3,2
24,3,0,172,5,3,2
