"G","R","X","Y","alpha","beta","gamma"
1,1,0,37,5,5,2
1,2,0,41,5,5,2
1,3,0,52,5,5,2
1,4,0,45,5,5,2
1,5,0,42,5,5,2
1,6,0,45,5,5,2
1,7,0,36,5,5,2
1,8,0,37,5,5,2
1,9,0,38,5,5,2
1,10,0,32,5,5,2
1,11,0,41,5,5,2
1,12,0,31,5,5,2
1,13,0,35,5,5,2
1,14,0,36,5,5,2
1,15,0,33,5,5,2
1,16,0,35,5,5,2
2,1,1,10884,5,5,2
2,2,1,11156,5,5,2
2,3,1,10992,5,5,2
2,4,1,11172,5,5,2
2,5,1,11010,5,5,2
2,6,1,10971,5,5,2
2,7,1,10965,5,5,2
2,8,1,11100,5,5,2
2,9,1,10969,5,5,2
2,10,1,11047,5,5,2
2,11,1,10871,5,5,2
2,12,1,11006,5,5,2
2,13,1,10857,5,5,2
2,14,1,11197,5,5,2
2,15,1,10996,5,5,2
2,16,1,10942,5,5,2
3,1,0,231,5,5,2
3,2,0,231,5,5,2
3,3,0,258,5,5,2
3,4,0,250,5,5,2
3,5,0,260,5,5,2
3,6,0,240,5,5,2
3,7,0,235,5,5,2
3,8,0,261,5,5,2
3,9,0,247,5,5,2
3,10,0,216,5,5,2
3,11,0,222,5,5,2
3,12,0,252,5,5,2
3,13,0,252,5,5,2
3,14,0,224,5,5,2
3,15,0,215,5,5,2
3,16,0,238,5,5,2
4,1,1,361,5,5,2
4,2,1,357,5,5,2
4,3,1,365,5,5,2
4,4,1,400,5,5,2
4,5,1,389,5,5,2
4,6,1,393,5,5,2
4,7,1,401,5,5,2
4,8,1,356,5,5,2
4,9,1,376,5,5,2
4,10,1,361,5,5,2
4,11,1,346,5,5,2
4,12,1,368,5,5,2
4,13,1,378,5,5,2
4,14,1,349,5,5,2
4,15,1,370,5,5,2
4,16,1,374,5,5,2
5,1,1,5275,5,5,2
5,2,1,5247,5,5,2
5,3,1,5263,5,5,2
5,4,1,5188,5,5,2
5,5,1,5265,5,5,2
5,6,1,5253,5,5,2
5,7,1,5331,5,5,2
5,8,1,5177,5,5,2
5,9,1,5174,5,5,2
5,10,1,5217,5,5,2
5,11,1,5387,5,5,2
5,12,1,5218,5,5,2
5,13,1,5311,5,5,2
5,14,1,5264,5,5,2
5,15,1,5257,5,5,2
5,16,1,5246,5,5,2
6,1,0,1709,5,5,2
6,2,0,1613,5,5,2
6,3,0,1654,5,5,2
6,4,0,1768,5,5,2
6,5,0,1817,5,5,2
6,6,0,1711,5,5,2
6,7,0,1712,5,5,2
6,8,0,1708,5,5,2
6,9,0,1819,5,5,2
6,10,0,1655,5,5,2
6,11,0,1752,5,5,2
6,12,0,1782,5,5,2
6,13,0,1721,5,5,2
6,14,0,1692,5,5,2
6,15,0,1751,5,5,2
6,16,0,1704,5,5,2
7,1,0,31,5,5,2
7,2,0,28,5,5,2
7,3,0,29,5,5,2
7,4,0,50,5,5,2
7,5,0,31,5,5,2
7,6,0,24,5,5,2
7,7,0,28,5,5,2
7,8,0,23,5,5,2
7,9,0,27,5,5,2
7,10,0,32,5,5,2
7,11,0,32,5,5,2
7,12,0,34,5,5,2
7,13,0,24,5,5,2
7,14,0,31,5,5,2
7,15,0,28,5,5,2
7,16,0,31,5,5,2
8,1,0,6261,5,5,2
8,2,0,6321,5,5,2
8,3,0,6378,5,5,2
8,4,0,6272,5,5,2
8,5,0,6244,5,5,2
8,6,0,6253,5,5,2
8,7,0,6088,5,5,2
8,8,0,6204,5,5,2
8,9,0,6371,5,5,2
8,10,0,6216,5,5,2
8,11,0,6404,5,5,2
8,12,0,6444,5,5,2
8,13,0,6278,5,5,2
8,14,0,6338,5,5,2
8,15,0,6312,5,5,2
8,16,0,6381,5,5,2
9,1,1,29802,5,5,2
9,2,1,30151,5,5,2
9,3,1,29721,5,5,2
9,4,1,29679,5,5,2
9,5,1,29719,5,5,2
9,6,1,29497,5,5,2
9,7,1,29915,5,5,2
9,8,1,29999,5,5,2
9,9,1,29757,5,5,2
9,10,1,29960,5,5,2
9,11,1,29646,5,5,2
9,12,1,29580,5,5,2
9,13,1,29626,5,5,2
9,14,1,30150,5,5,2
9,15,1,30150,5,5,2
9,16,1,30137,5,5,2
10,1,0,4,5,5,2
10,2,0,3,5,5,2
10,3,0,4,5,5,2
10,4,0,4,5,5,2
10,5,0,8,5,5,2
10,6,0,4,5,5,2
10,7,0,5,5,5,2
10,8,0,6,5,5,2
10,9,0,3,5,5,2
10,10,0,6,5,5,2
10,11,0,7,5,5,2
10,12,0,3,5,5,2
10,13,0,7,5,5,2
10,14,0,4,5,5,2
10,15,0,2,5,5,2
10,16,0,5,5,5,2
11,1,0,115,5,5,2
11,2,0,87,5,5,2
11,3,0,106,5,5,2
11,4,0,110,5,5,2
11,5,0,120,5,5,2
11,6,0,98,5,5,2
11,7,0,121,5,5,2
11,8,0,119,5,5,2
11,9,0,103,5,5,2
11,10,0,119,5,5,2
11,11,0,106,5,5,2
11,12,0,102,5,5,2
11,13,0,105,5,5,2
11,14,0,117,5,5,2
11,15,0,101,5,5,2
11,16,0,105,5,5,2
