"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1975975272127,5,5,2
1,2,1,9.272392072044,5,5,2
1,3,1,10.4835489152421,5,5,2
1,4,1,10.0414637037859,5,5,2
1,5,1,10.0800710840621,5,5,2
1,6,1,9.97225879860232,5,5,2
1,7,1,10.2442713783596,5,5,2
1,8,1,9.63999806358732,5,5,2
1,9,1,10.11309077137,5,5,2
1,10,1,9.35621029971953,5,5,2
1,11,1,9.65044307004189,5,5,2
1,12,1,9.62275745099108,5,5,2
1,13,1,9.44801868288205,5,5,2
1,14,1,10.0799094399438,5,5,2
1,15,1,9.60151799525494,5,5,2
1,16,1,9.91869123872601,5,5,2
1,17,1,10.7038964253445,5,5,2
2,1,1,10.2150422117561,5,5,2
2,2,1,10.1417417973921,5,5,2
2,3,1,10.3341612576073,5,5,2
2,4,1,10.2188072375983,5,5,2
2,5,1,9.89049864915481,5,5,2
2,6,1,10.5077292325192,5,5,2
2,7,1,10.1201283704252,5,5,2
2,8,1,9.62758214664507,5,5,2
2,9,1,11.191210909779,5,5,2
2,10,1,10.0539898607892,5,5,2
2,11,1,10.4429931044243,5,5,2
2,12,1,10.7931564858367,5,5,2
2,13,1,10.4079279630507,5,5,2
2,14,1,10.1625875760364,5,5,2
2,15,1,10.9119129952379,5,5,2
2,16,1,10.5165779901027,5,5,2
2,17,1,9.63226451799899,5,5,2
3,1,1,10.3451028465623,5,5,2
3,2,1,10.1322856241553,5,5,2
3,3,1,9.75462960069454,5,5,2
3,4,1,10.4081602509046,5,5,2
3,5,1,9.27618282956471,5,5,2
3,6,1,8.93845090242568,5,5,2
3,7,1,10.8548989008853,5,5,2
3,8,1,9.80143916668147,5,5,2
3,9,1,10.2610907977542,5,5,2
3,10,1,9.88284115185229,5,5,2
3,11,1,10.1878759232413,5,5,2
3,12,1,9.61878917091385,5,5,2
3,13,1,9.86598570899703,5,5,2
3,14,1,9.78594527178769,5,5,2
3,15,1,9.31219447676775,5,5,2
3,16,1,8.67552376258555,5,5,2
3,17,1,8.94798574916311,5,5,2
4,1,1,11.8213703228493,5,5,2
4,2,1,10.813293296213,5,5,2
4,3,1,10.1509334797232,5,5,2
4,4,1,10.2379066111024,5,5,2
4,5,1,12.0847652897767,5,5,2
4,6,1,11.0861934557184,5,5,2
4,7,1,10.6390683425602,5,5,2
4,8,1,10.8305703311277,5,5,2
4,9,1,10.1195938247753,5,5,2
4,10,1,10.6962254368326,5,5,2
4,11,1,9.96577557325714,5,5,2
4,12,1,10.8182243751155,5,5,2
4,13,1,10.5017017676871,5,5,2
4,14,1,10.384804852118,5,5,2
4,15,1,11.0162303127252,5,5,2
4,16,1,10.8010350878598,5,5,2
4,17,1,10.7596496642085,5,5,2
5,1,0,5.46557507017393,5,5,2
5,2,0,4.4941983079772,5,5,2
5,3,0,5.28859191347535,5,5,2
5,4,0,4.15569020562025,5,5,2
5,5,0,5.03369117796082,5,5,2
5,6,0,4.45103792156348,5,5,2
5,7,0,3.9911078333226,5,5,2
5,8,0,3.93401445508259,5,5,2
5,9,0,3.91038909157561,5,5,2
5,10,0,4.35572333403839,5,5,2
5,11,0,4.41191003313151,5,5,2
5,12,0,3.84433101439506,5,5,2
5,13,0,4.53283088691461,5,5,2
5,14,0,5.69989157496346,5,5,2
5,15,0,3.36205641589409,5,5,2
5,16,0,5.40735499366659,5,5,2
5,17,0,4.54579065228341,5,5,2
6,1,1,6.01478632968007,5,5,2
6,2,1,6.27481354733589,5,5,2
6,3,1,5.78989389205327,5,5,2
6,4,1,6.13104324674851,5,5,2
6,5,1,5.77297867459508,5,5,2
6,6,1,5.98796607118105,5,5,2
6,7,1,6.9807383776464,5,5,2
6,8,1,6.68780501714957,5,5,2
6,9,1,5.63471350924729,5,5,2
6,10,1,6.77276188401223,5,5,2
6,11,1,6.22197828231095,5,5,2
6,12,1,7.04782359755828,5,5,2
6,13,1,5.3533800320351,5,5,2
6,14,1,6.13322074737583,5,5,2
6,15,1,6.33113177156447,5,5,2
6,16,1,5.68724667292182,5,5,2
6,17,1,5.65506257511991,5,5,2
7,1,1,10.7798000103222,5,5,2
7,2,1,10.8073530940239,5,5,2
7,3,1,10.4462575750474,5,5,2
7,4,1,10.5287152037743,5,5,2
7,5,1,10.4077078728926,5,5,2
7,6,1,11.0469501772238,5,5,2
7,7,1,10.2693335976587,5,5,2
7,8,1,10.7232764946594,5,5,2
7,9,1,10.9312879758845,5,5,2
7,10,1,11.3853653570063,5,5,2
7,11,1,11.0946329331442,5,5,2
7,12,1,10.2417673354229,5,5,2
7,13,1,10.4863739517026,5,5,2
7,14,1,9.7329093276846,5,5,2
7,15,1,9.68076246986129,5,5,2
7,16,1,10.2117488671935,5,5,2
7,17,1,10.7159459928956,5,5,2
8,1,1,12.2956159663916,5,5,2
8,2,1,13.1471959782943,5,5,2
8,3,1,12.7172747731494,5,5,2
8,4,1,12.9578635180235,5,5,2
8,5,1,12.8338888341496,5,5,2
8,6,1,13.119892503088,5,5,2
8,7,1,13.1045208180462,5,5,2
8,8,1,13.6605860649345,5,5,2
8,9,1,12.5857360520965,5,5,2
8,10,1,12.5838069253525,5,5,2
8,11,1,12.7967786306184,5,5,2
8,12,1,13.1181129039484,5,5,2
8,13,1,13.4689824131281,5,5,2
8,14,1,13.6865140622265,5,5,2
8,15,1,12.9051203771185,5,5,2
8,16,1,12.2191697749486,5,5,2
8,17,1,12.979981291299,5,5,2
9,1,0,4.74771949800879,5,5,2
9,2,0,5.30770682004102,5,5,2
9,3,0,6.19802712772827,5,5,2
9,4,0,5.87835334767936,5,5,2
9,5,0,5.83265413818316,5,5,2
9,6,0,4.36338904539902,5,5,2
9,7,0,5.0651983630291,5,5,2
9,8,0,5.54114504895619,5,5,2
9,9,0,5.85568431500827,5,5,2
9,10,0,4.97074866471875,5,5,2
9,11,0,5.40218011287708,5,5,2
9,12,0,6.04807865688844,5,5,2
9,13,0,5.53206378799827,5,5,2
9,14,0,5.81578153579652,5,5,2
9,15,0,5.56661436633163,5,5,2
9,16,0,4.86253476123646,5,5,2
9,17,0,5.57564172593833,5,5,2
10,1,0,6.0191370507228,5,5,2
10,2,0,6.16414819554382,5,5,2
10,3,0,5.23730625902585,5,5,2
10,4,0,5.46088662395973,5,5,2
10,5,0,5.94060143337545,5,5,2
10,6,0,6.03192325727189,5,5,2
10,7,0,6.07162163386486,5,5,2
10,8,0,6.27115884545267,5,5,2
10,9,0,6.09281687853004,5,5,2
10,10,0,6.12427421149256,5,5,2
10,11,0,6.66377726150126,5,5,2
10,12,0,6.67372302631366,5,5,2
10,13,0,6.69557273115168,5,5,2
10,14,0,5.93342262281806,5,5,2
10,15,0,6.28893117429724,5,5,2
10,16,0,5.97259289390054,5,5,2
10,17,0,5.78557452960036,5,5,2
11,1,0,4.65817463172501,5,5,2
11,2,0,6.80249530097574,5,5,2
11,3,0,6.34105926825999,5,5,2
11,4,0,5.48167862633827,5,5,2
11,5,0,6.00968259823041,5,5,2
11,6,0,5.28991584986497,5,5,2
11,7,0,6.10055061207918,5,5,2
11,8,0,5.92696610168755,5,5,2
11,9,0,5.53374068844642,5,5,2
11,10,0,5.30996145808933,5,5,2
11,11,0,5.29344434099,5,5,2
11,12,0,6.19873571776181,5,5,2
11,13,0,5.95596809200922,5,5,2
11,14,0,6.32364548523242,5,5,2
11,15,0,5.07834162688506,5,5,2
11,16,0,6.16733094796755,5,5,2
11,17,0,5.21289806013804,5,5,2
12,1,0,2.99306055697204,5,5,2
12,2,0,3.34484149524369,5,5,2
12,3,0,4.38022297190989,5,5,2
12,4,0,4.36600827367674,5,5,2
12,5,0,3.6270234007963,5,5,2
12,6,0,3.613656179787,5,5,2
12,7,0,3.78266672107169,5,5,2
12,8,0,4.19103742298431,5,5,2
12,9,0,4.1847094314599,5,5,2
12,10,0,3.71265260003067,5,5,2
12,11,0,4.00618917529692,5,5,2
12,12,0,4.29219231176412,5,5,2
12,13,0,4.09304380898259,5,5,2
12,14,0,3.84156776668568,5,5,2
12,15,0,3.60459444197129,5,5,2
12,16,0,4.34981701557564,5,5,2
12,17,0,3.48693101076755,5,5,2
13,1,1,10.7678242548023,5,5,2
13,2,1,11.5039082296202,5,5,2
13,3,1,11.0595602395449,5,5,2
13,4,1,10.9670806412113,5,5,2
13,5,1,11.7397846093013,5,5,2
